id,name,credit,songid,song,labelid,label
422316,Frederick Fennell,997390,78920,"Stars & Stripes: Fanfares, Marches & Wind Band Spectaculars",38982,Telarc Digital
11444,Gustav Holst,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
73502,George Frideric Handel,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
2327,Johann Sebastian Bach,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
422316,Frederick Fennell,1042234,181362,Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Bach: Fantasia in G,38982,Telarc Digital
11444,Gustav Holst,1143778,1253851,"Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Sousa: Stars and Stripes / Marches, Fanfares and others",38982,Telarc Digital
73502,George Frideric Handel,1143778,1253851,"Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Sousa: Stars and Stripes / Marches, Fanfares and others",38982,Telarc Digital
23970,John Philip Sousa,1143778,1253851,"Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Sousa: Stars and Stripes / Marches, Fanfares and others",38982,Telarc Digital
422316,Frederick Fennell,1143778,1253851,"Holst: Suite no. 1 in E-flat / Suite no. 2 in F / Handel: Music for the Royal Fireworks / Sousa: Stars and Stripes / Marches, Fanfares and others",38982,Telarc Digital
80305,Leo Arnaud,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
22462,Ralph Vaughan Williams,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
48305,Percy Grainger,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
422316,Frederick Fennell,1559233,1584191,"Arnaud: Three Fanfares for Brass & Percussion / Vaughan Williams: Toccata Marziale, Folk Song Suite / Grainger: Lincolnshire Posy, Shepherd's Hey",38982,Telarc Digital
