id,name,credit,songid,song,labelid,label
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785109,ベルゼブブ,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1131301,大西沙織,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1083336,久野美咲,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1785112,サルガタナス,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
1032778,加隈亜衣,2376388,2118309,あくまで恋煩い,3247,Aniplex
