id,name,credit,songid,song,labelid,label
99,Bing Crosby,902536,1119177,Let It Snow,9819,AEI
21791,Lena Horne,902536,1119177,Let It Snow,9819,AEI
976,Dean Martin,902536,1119177,Let It Snow,9819,AEI
1786,Ella Fitzgerald,807596,617286,Merry Christmas From Cole and Fitzgerald,14547,EMI-Capitol Special Markets
1786,Ella Fitzgerald,807596,1483351,Merry Christmas and Happy New Year,-1,
4769,Buddy Rich,821308,747010,Anatomy of a Jam Session,19116,Black Lion
4769,Buddy Rich,821308,747010,Anatomy of a Jam Session,19116,Black Lion
976,Dean Martin,821527,1474781,Holiday Favorites,15167,EMI Music Special Markets
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,155,Capitol Records
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,155,Capitol Records
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,155,Capitol Records
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,155,Capitol Records
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,4349,Mobile Fidelity Sound Lab
31404,The George Shearing Quintet,885774,875402,Nat King Cole Sings / George Shearing Plays,155,Capitol Records
99,Bing Crosby,1003762,1159797,White Christmas,17259,Fine Tune
99,Bing Crosby,1003762,679662,The Gold Collection: The Holiday Album,17259,Fine Tune
976,Dean Martin,977676,161070,Christmas With Nat & Dean,62793,EMI
976,Dean Martin,977676,161070,Christmas With Nat & Dean,3652,Music for Pleasure
976,Dean Martin,977676,640159,Nat King Cole & Dean Martin: Holiday Favorites,15167,EMI Music Special Markets
976,Dean Martin,977676,2223716,Christmas Together,2097,EMI Gold
2450,Matt Monro,960903,392171,"Nat, Matt and Dean",2097,EMI Gold
976,Dean Martin,960903,392171,"Nat, Matt and Dean",2097,EMI Gold
99,Bing Crosby,1075752,105912,It’s Christmas Time,635,LaserLight Digital
99,Bing Crosby,1075752,105912,It’s Christmas Time,635,LaserLight Digital
99,Bing Crosby,1075752,105912,It’s Christmas Time,635,LaserLight Digital
99,Bing Crosby,1075752,105912,It’s Christmas Time,635,LaserLight Digital
99,Bing Crosby,1075752,105912,It’s Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075752,105912,It’s Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075752,105912,It’s Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075752,105912,It’s Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075752,105912,It’s Christmas Time,635,LaserLight Digital
101,Frank Sinatra,1075752,105912,It’s Christmas Time,635,LaserLight Digital
50535,Los Panchos,1082450,1188888,Éxitos inolvidables,-1,
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
46549,Mireille Mathieu,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
2169,Harry Belafonte,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,2841881,2513028,Мастера зарубежгой эстрады,652,Мелодия
1786,Ella Fitzgerald,1248285,1326638,Back 2 Back Christmas Hits,15167,EMI Music Special Markets
