id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1912666,1704130,Il re pastore,376,TELDEC
826464,Eva Mei,1912666,1704130,Il re pastore,376,TELDEC
450890,Inga Nielsen,1912666,1704130,Il re pastore,376,TELDEC
491080,Ann Murray,1912666,1704130,Il re pastore,376,TELDEC
471105,Markus Schäfer,1912666,1704130,Il re pastore,376,TELDEC
337880,Concentus Musicus Wien,1912666,1704130,Il re pastore,376,TELDEC
245294,Nikolaus Harnoncourt,1912666,1704130,Il re pastore,376,TELDEC
10293,Gustav Mahler,2081484,1864975,Das Lied von der Erde,4127,Tudor
534173,Stephen Gadd,2081484,1864975,Das Lied von der Erde,4127,Tudor
233279,Bamberger Symphoniker,2081484,1864975,Das Lied von der Erde,4127,Tudor
420382,Jonathan Nott,2081484,1864975,Das Lied von der Erde,4127,Tudor
