id,name,credit,songid,song,labelid,label
1792629,空町春,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1434127,高橋花林,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792633,ルビー・安曇,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792636,櫻舞湖,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792635,すずきももこ,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792642,宇田川美奈,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792641,西川舞,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1792643,村上波乃,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1119014,立花理香,2386698,2127957,TVアニメ『ソラとウミのアイダ』ボーカルソング集,25626,5pb.Records
1836933,有原翼,2445005,2182496,どんなときも。,888,Victor
1364359,西田望見,2445005,2182496,どんなときも。,888,Victor
1836932,東雲龍,2445005,2182496,どんなときも。,888,Victor
1512098,近藤玲奈,2445005,2182496,どんなときも。,888,Victor
1836931,野崎夕姫,2445005,2182496,どんなときも。,888,Victor
1550888,南早紀,2445005,2182496,どんなときも。,888,Victor
1836930,河北智恵,2445005,2182496,どんなときも。,888,Victor
