id,name,credit,songid,song,labelid,label
124272,Jimmy Dorsey & His Orchestra,2008880,498606,Especially for You,53007,Flare
124272,Jimmy Dorsey & His Orchestra,2107646,1885035,Amapola,67605,Bacci Bros Records
510861,Bob Eberly,2107646,1885035,Amapola,67605,Bacci Bros Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108035,1885310,Latin American Favorites,764,Decca Records
510861,Bob Eberly,2108049,1885333,Remember Jimmy,764,Decca Records
124272,Jimmy Dorsey & His Orchestra,2108049,1885333,Remember Jimmy,764,Decca Records
976,Dean Martin,2341589,2021226,"We Never Talk Much, We Just Sit Around / How D'ya Like Your Eggs In The Morning",-1,
