id,name,credit,songid,song,labelid,label
237313,Josh Homme,2846364,282470,Crawl Home,62,Island
237313,Josh Homme,2846364,282470,Crawl Home,62,Island
237313,Josh Homme,2846364,282470,Crawl Home,62,Island
237313,Josh Homme,2846364,282470,Crawl Home,62,Island
237313,Josh Homme,2846364,282470,Crawl Home,62,Island
237313,Josh Homme,2846364,282470,Crawl Home,3764,Universal Island Records
9044,PJ Harvey,2846364,282470,Crawl Home,62,Island
9044,PJ Harvey,2846364,282470,Crawl Home,62,Island
9044,PJ Harvey,2846364,282470,Crawl Home,62,Island
9044,PJ Harvey,2846364,282470,Crawl Home,62,Island
9044,PJ Harvey,2846364,282470,Crawl Home,62,Island
9044,PJ Harvey,2846364,282470,Crawl Home,3764,Universal Island Records
