id,name,credit,songid,song,labelid,label
164722,Pierre Lapointe,2523589,2211838,Qu’est-ce qu’on y peut ?,382,Audiogram
164722,Pierre Lapointe,2523589,2211838,Qu’est-ce qu’on y peut ?,235,Columbia
1718037,Vladimir Cauchemar,2541263,2266040,La Chanson de Delphine,143015,Initial Artist Services
314063,Alex Kapranos,2766977,2441575,Summer Wine,3887,Domino
314063,Alex Kapranos,2766977,2441575,Summer Wine,1307,Domino
314063,Alex Kapranos,2766977,2441575,Summer Wine,143015,Initial Artist Services
15841,Véronique Sanson,2879414,2495286,Vole,203382,Piteur
40755,‐M‐,2879414,2495286,Vole,203382,Piteur
129313,Pascal Obispo,2879414,2495286,Vole,203382,Piteur
9670,Jean-Louis Aubert,2879414,2495286,Vole,203382,Piteur
2583,Alain Souchon,2879414,2495286,Vole,203382,Piteur
58247,Carla Bruni,2879414,2495286,Vole,203382,Piteur
12414,Laurent Voulzy,2879414,2495286,Vole,203382,Piteur
150990,Jeanne Cherhal,2879414,2495286,Vole,203382,Piteur
62843,Vincent Delerm,2879414,2495286,Vole,203382,Piteur
79521,Nolwenn Leroy,2879414,2495286,Vole,203382,Piteur
458825,Ours,2879414,2495286,Vole,203382,Piteur
328932,Sandrine Kiberlain,2879414,2495286,Vole,203382,Piteur
442505,Julien Voulzy,2879414,2495286,Vole,203382,Piteur
915063,Gaël Faure,2879414,2495286,Vole,203382,Piteur
289120,Pierre Souchon,2879414,2495286,Vole,203382,Piteur
301127,Metronomy,2821370,2494458,La Baie / La Grenade,3005,Because Music
