id,name,credit,songid,song,labelid,label
11444,Gustav Holst,1300851,1364723,Brook Green Suite & other works,4820,KOCH International Classics
694118,New Zealand Chamber Orchestra,1300851,1364723,Brook Green Suite & other works,4820,KOCH International Classics
243632,Gordon Jacob,2512117,807956,British Horn Concertos,23981,Lyrita
30247,Malcolm Arnold,2512117,807956,British Horn Concertos,23981,Lyrita
596954,York Bowen,2512117,807956,British Horn Concertos,23981,Lyrita
596955,Ruth Gipps,2512117,807956,British Horn Concertos,23981,Lyrita
596956,Gilbert Vinter,2512117,807956,British Horn Concertos,23981,Lyrita
493370,David Pyatt,2512117,807956,British Horn Concertos,23981,Lyrita
71102,London Philharmonic Orchestra,2512117,807956,British Horn Concertos,23981,Lyrita
479320,Gillian Weir,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756825,Rhona Fraser,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1327626,Richard Greager,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1358707,Rodney Macann,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
518903,Malvina Major,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756826,Marion Olsen,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1329697,Christopher Doig,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1614287,Barry Mora,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1213411,Conal Coad,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
36504,Kiri Te Kanawa,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756823,Tracey King,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1132392,Donald McIntyre,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1756827,Nicola Ferner-Waite,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1531081,Chelsea Opera Group Orchestra,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
1619092,John Matheson,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
681971,William Southgate,2336152,2083589,New Zealand at Covent Garden,147803,Kiwi Pacific Records Ltd.
427409,Havergal Brian,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
821093,Arnold Cooke,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
71102,London Philharmonic Orchestra,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
954263,Myer Fredman,2341127,2087366,Havergal Brian: Symphony nos. 6 & 16 / Arnold Cooke: Symphony no. 3,23981,Lyrita
34491,Felix Mendelssohn,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
51383,Carl Czerny,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
133883,Tasmin Little,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
350478,BBC Scottish Symphony Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
284075,Ulster Orchestra,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
459664,Stefan Solyom,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
385459,Jurjen Hempel,2360463,597453,"BBC Music, Volume 14, Number 3: Mendelssohn: Calm Sea and Prosperous Voyage, Violin Concerto / Czerny: Symphony No. 1",52411,BBC Music Magazine
30247,Malcolm Arnold,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
71102,London Philharmonic Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
30247,Malcolm Arnold,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
12299,London Symphony Orchestra,2398818,2140488,"Overture Beckus the Dundipratt / English, Scottish, & Cornish Dances / Sinfonietta no. 1",23981,Lyrita
