id,name,credit,songid,song,labelid,label
968756,Maite Perroni,1116452,1233816,Mi pecado,-1,
129136,Cristian Castro,1138669,1250040,Es mejor así (Primera Fila),-1,
1294434,Matisse,2407097,2148844,Eres tú,5662,Sony Music
157343,Zion & Lennox,2060604,1849579,Qué gano olvidándote (urban version),235,Columbia
1048120,Ozuna,2197337,1955533,Me niego,117974,RCA Records Label
1048120,Ozuna,2197337,1955533,Me niego,117974,RCA Records Label
157386,Wisin,2197337,1955533,Me niego,117974,RCA Records Label
157386,Wisin,2197337,1955533,Me niego,117974,RCA Records Label
98723,Yuri,2197339,1955538,Duele,6779,Warner Music México
625589,Noel Schajris,2432552,2171784,Dime,5662,Sony Music
1053251,Maluma,2313546,2063109,Amigos con derechos,117974,RCA Records Label
1053251,Maluma,2313546,2063109,Amigos con derechos,117974,RCA Records Label
1290934,Sebastián Yatra,2379412,2121172,Un año,1184,Universal Music Latino
157342,Wisin & Yandel,2392205,2133429,Duele,5662,Sony Music
157342,Wisin & Yandel,2392205,2133429,Duele,5662,Sony Music
813933,Farruko,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
771929,Camilo,2976647,2657691,Si me dices que sí,86224,"Sony Music Entertainment México, S.A. de C.V."
803820,J Balvin,2494425,2224939,Indeciso,217256,Indeciso
803820,J Balvin,2494425,2224939,Indeciso,1184,Universal Music Latino
803820,J Balvin,2494425,2224939,Indeciso,171444,Universal Music Spain
1720785,Lalo Ebratt,2494425,2224939,Indeciso,217256,Indeciso
1720785,Lalo Ebratt,2494425,2224939,Indeciso,1184,Universal Music Latino
1720785,Lalo Ebratt,2494425,2224939,Indeciso,171444,Universal Music Spain
759245,Haze,2554458,2269374,Haz lo que quieras,184664,House of Haze
626805,R3HAB,2731213,2408401,Bésame (I Need You),160482,CYB3RPVNK
917633,Tini,2731213,2408401,Bésame (I Need You),160482,CYB3RPVNK
1663900,Aitana,2786316,2716259,Enemigos,151,Universal Music Group
1663900,Aitana,2786316,2716259,Enemigos,5662,Sony Music
157386,Wisin,2923566,2598604,No me acostumbro,211917,La Base Music Group
157386,Wisin,2923566,2598604,No me acostumbro,211918,WK Records
1048120,Ozuna,2923566,2598604,No me acostumbro,211917,La Base Music Group
1048120,Ozuna,2923566,2598604,No me acostumbro,211918,WK Records
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211917,La Base Music Group
2118039,Los Legendarios,2923566,2598604,No me acostumbro,211918,WK Records
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211917,La Base Music Group
1489817,Miky Woodz,2923566,2598604,No me acostumbro,211918,WK Records
813933,Farruko,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
626805,R3HAB,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
771929,Camilo,2981057,2661617,Si me dices que sí (R3HAB remix),198620,Sony Music México
1053251,Maluma,3020312,2695705,Perfecta,5662,Sony Music
1313937,Dvicio,3062173,2273286,DOSIS,5662,Sony Music
422835,ChocQuibTown,3062173,2273286,DOSIS,5662,Sony Music
