id,name,credit,songid,song,labelid,label
136776,Lenny Mac Dowell,866979,1100968,Wireless,16775,Bell Records
136776,Lenny Mac Dowell,866979,1100968,Wireless,180795,Jeton
105021,Wolfgang Schmid,866979,1100968,Wireless,16775,Bell Records
105021,Wolfgang Schmid,866979,1100968,Wireless,180795,Jeton
458267,Spencer Davis,867110,943696,Live Together,33930,inak
660593,Colin Hodgkinson,867110,943696,Live Together,33930,inak
24263,Chris Farlowe,867111,730148,Extremely Live at Birmingham Town Hall,-1,
458267,Spencer Davis,867111,730148,Extremely Live at Birmingham Town Hall,-1,
120622,Zoot Money,867111,730148,Extremely Live at Birmingham Town Hall,-1,
660593,Colin Hodgkinson,867111,730148,Extremely Live at Birmingham Town Hall,-1,
193433,Miller Anderson,867111,730148,Extremely Live at Birmingham Town Hall,-1,
102416,Passport,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
102416,Passport,1672162,459806,Doldinger Jubilee Concert,-1,
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
102416,Passport,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,-1,
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
107705,Brian Auger,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,-1,
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
52904,Johnny Griffin,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,-1,
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
93332,Alexis Korner,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,1980,Wounded Bird Records
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,-1,
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,33,Atlantic
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
244660,Volker Kriegel,1672162,459806,Doldinger Jubilee Concert,42474,Stern Musik
1454533,Kammerorchester Schloss Werneck,1844195,1745984,"Happy Birthday, Duke",-1,
1288743,The Jazz Age Ensemble,1844195,1745984,"Happy Birthday, Duke",-1,
1454535,Sandy Patton,1844195,1745984,"Happy Birthday, Duke",-1,
21706,Helge Schneider,1954518,1770823,Heart Attack No. 1,15857,Polydor
21706,Helge Schneider,1954518,1770823,Heart Attack No. 1,34419,Mad Sounds
24263,Chris Farlowe,2187093,1948068,Olympic Rock & Blues Circus,16775,Bell Records
24263,Chris Farlowe,2187093,1948068,Olympic Rock & Blues Circus,180795,Jeton
107705,Brian Auger,2187093,1948068,Olympic Rock & Blues Circus,16775,Bell Records
107705,Brian Auger,2187093,1948068,Olympic Rock & Blues Circus,180795,Jeton
1,Various Artists,2237850,1989944,Pete York Presents Super Drumming “The Best”,174,BMG
105021,Wolfgang Schmid,2494120,2224579,Once Upon a Time... Der Rattenfänger Von Hameln,180795,Jeton
105021,Wolfgang Schmid,2494120,2224881,Rat-Rap (Der Rattenfänger von Hameln) / Collapso Calypso,180795,Jeton
136776,Lenny Mac Dowell,2494120,2224579,Once Upon a Time... Der Rattenfänger Von Hameln,180795,Jeton
136776,Lenny Mac Dowell,2494120,2224881,Rat-Rap (Der Rattenfänger von Hameln) / Collapso Calypso,180795,Jeton
102416,Passport,2749552,421268,Doldinger Jubilee ’75,5138,wea
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
102416,Passport,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,5138,wea
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
5372,Les McCann,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,5138,wea
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
87144,Philip Catherine,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,5138,wea
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
52904,Johnny Griffin,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,5138,wea
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,33,Atlantic
2292,Buddy Guy,2749552,421268,Doldinger Jubilee ’75,1980,Wounded Bird Records
107705,Brian Auger,2930702,2607415,Steaming,33930,inak
660593,Colin Hodgkinson,2930702,2607415,Steaming,33930,inak
