id,name,credit,songid,song,labelid,label
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
246550,Richard Reed Parry,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
826518,yMusic,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
9069,Kronos Quartet,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
372305,Nico Muhly,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1341005,1398521,Music for Heart and Breath,743,Deutsche Grammophon
589559,Bryce Dessner,1718712,1702357,Transpecos (Original Motion Picture Soundtrack),-1,
179547,Lisa Hannigan,2548481,2265651,Swan,182493,37d03d
578321,Enda Walsh,2548481,2265651,Swan,182493,37d03d
