id,name,credit,songid,song,labelid,label
1243122,LX,2845350,2516822,Kollektiv,-1,
1243587,Bonez MC,1607669,1697775,High & Hungrig 2,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1607669,1697775,High & Hungrig 2,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1607669,1697775,High & Hungrig 2,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1607669,1697775,High & Hungrig 2,124043,AUF!KEINEN!FALL!
1243587,Bonez MC,1607669,2129277,High & Hungrig,-1,
1243587,Bonez MC,1607669,2129277,High & Hungrig,-1,
1273956,Sa4,2329607,2104992,Schnell machen,-1,
1243587,Bonez MC,2329607,2104992,Schnell machen,-1,
1486128,Noizy,2752760,2428199,All Dem Talk,62,Island
1997014,Dutchavelli,2752760,2428199,All Dem Talk,62,Island
1225477,187 Strassenbande,2938979,2616523,Keiner kann mich ficken,-1,
1570417,Luciano,2944963,2623718,Die Straße ein Teil,3905,Urban
1472577,18 Karat,2945987,2624999,Immer auf der Straße,85129,Banger Musik
971974,KC Rebell,3097605,2767330,Polizei,-1,
1243122,LX,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1243123,Maxwell,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1243587,Bonez MC,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
1273956,Sa4,3108721,2776423,HaifischNikez Allstars,161495,187 Straßenbande
