id,name,credit,songid,song,labelid,label
240486,Chris Brown,1607535,1632021,Something New,1018,Hollywood Records
240486,Chris Brown,1607535,1632021,Something New,7130,Republic Records
240486,Chris Brown,1607535,1632021,Something New,-1,
1291761,Chloe x Halle,1895991,1757737,This Is for My Girls,330,Motown
890609,Jadagrace,1895991,1757737,This Is for My Girls,330,Motown
406225,Janelle Monáe,1895991,1757737,This Is for My Girls,330,Motown
74202,Kelly Clarkson,1895991,1757737,This Is for My Girls,330,Motown
55630,Kelly Rowland,1895991,1757737,This Is for My Girls,330,Motown
647069,Lea Michele,1895991,1757737,This Is for My Girls,330,Motown
32197,Missy Elliott,1895991,1757737,This Is for My Girls,330,Motown
359336,Zac Efron,2109809,1886729,Rewrite the Stars,33,Atlantic
490933,Hugh Jackman,2114364,1886732,The Greatest Show,33,Atlantic
936917,Keala Settle,2114364,1886732,The Greatest Show,33,Atlantic
359336,Zac Efron,2114364,1886732,The Greatest Show,33,Atlantic
734972,Labrinth,2475986,2207978,All for Us,1018,Hollywood Records
734972,Labrinth,2475986,2207978,All for Us,7130,Republic Records
