id,name,credit,songid,song,labelid,label
180404,Jonathan Harvey,1686244,1678425,Deo,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",1686244,1678425,Deo,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",1857890,1689051,On Christmas Night,1842,Chandos
172752,"Choir of St John’s College, Cambridge",1857890,1724287,Christmas with St John's,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",1857890,1362764,Hear My Words: Choral Classics from St. John's,1842,Chandos
231968,Herbert Howells,2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2698309,2378369,St. John's Magnificat: Choral Works by Herbert Howells,1842,Chandos
30462,Francis Poulenc,2081933,1865231,Kyrie,16197,Signum Classics
138879,Zoltán Kodály,2081933,1865231,Kyrie,16197,Signum Classics
45435,Leoš Janáček,2081933,1865231,Kyrie,16197,Signum Classics
120067,"Choir of King’s College, Cambridge",2081933,1865231,Kyrie,16197,Signum Classics
1588812,Theo Flury,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588812,Theo Flury,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1588812,Theo Flury,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588812,Theo Flury,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
493435,George Guest,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1000773,Daniel Philips,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1589182,Richard Walthew,2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1222281,"The Chapel Choir of Jesus College, Cambridge",2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145495,Securicor
1588836,Band of The Royal Yeomanry (Inns of Court and City Yeomanry),2117524,1891845,Angels and Trumpets / The Einsiedeln Concerto,145496,Magnon
22462,Ralph Vaughan Williams,2234795,1987166,Mass in G Minor,-1,
172752,"Choir of St John’s College, Cambridge",2234795,1987166,Mass in G Minor,-1,
172752,"Choir of St John’s College, Cambridge",2251541,2536573,"Advent Live, Volume 2",16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",2251541,2536573,"Advent Live, Volume 2",16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",2251541,2289408,Locus Iste,-1,
325993,Samuel Sebastian Wesley,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,-1,
325993,Samuel Sebastian Wesley,2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,-1,
172752,"Choir of St John’s College, Cambridge",2287534,2039089,Ascribe unto the Lord - Sacred Choral Works,1842,Chandos
203815,Thomas Tomkins,2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2438650,2177385,When David Heard: Sacred Choral Works,1842,Chandos
172752,"Choir of St John’s College, Cambridge",2585072,2289351,Magnificat,-1,
172752,"Choir of St John’s College, Cambridge",2664028,2349270,Ash Wednesday,-1,
502631,Michael Finnissy,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
502631,Michael Finnissy,2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
172752,"Choir of St John’s College, Cambridge",2762568,2437355,Pious Anthems & Voluntaries,16197,Signum Classics
168900,Orlande de Lassus,3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
50001,His Majestys Sagbutts and Cornetts,3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
172752,"Choir of St John’s College, Cambridge",3016419,2691575,Laudent Deum: Sacred Music by Orlande de Lassus,46034,Chaconne
172752,"Choir of St John’s College, Cambridge",3019741,2695357,Magnificat 2,-1,
