id,name,credit,songid,song,labelid,label
1298738,Simon Guerrier,2453974,2179738,Doctor Who - The Companion Chronicles: The Cold Equations,16092,Big Finish Productions
1298738,Simon Guerrier,2453974,2179738,Doctor Who - The Companion Chronicles: The Cold Equations,16092,Big Finish Productions
1298738,Simon Guerrier,2453974,2179750,Doctor Who - The Companion Chronicles: The Perpetual Bond,16092,Big Finish Productions
1298738,Simon Guerrier,2453974,2179750,Doctor Who - The Companion Chronicles: The Perpetual Bond,16092,Big Finish Productions
1514937,Peter Purves,2453974,2179738,Doctor Who - The Companion Chronicles: The Cold Equations,16092,Big Finish Productions
1514937,Peter Purves,2453974,2179738,Doctor Who - The Companion Chronicles: The Cold Equations,16092,Big Finish Productions
1514937,Peter Purves,2453974,2179750,Doctor Who - The Companion Chronicles: The Perpetual Bond,16092,Big Finish Productions
1514937,Peter Purves,2453974,2179750,Doctor Who - The Companion Chronicles: The Perpetual Bond,16092,Big Finish Productions
1830069,David Llewellyn,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1830069,David Llewellyn,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
421767,Lalla Ward,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
421767,Lalla Ward,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1457131,Louise Jameson,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1457131,Louise Jameson,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1831571,Sean Biggerstaff,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1831571,Sean Biggerstaff,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1830356,Hannah Genesius,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1830356,Hannah Genesius,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1187771,Celia Imrie,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1187771,Celia Imrie,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1552435,Eve Karpf,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1552435,Eve Karpf,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1286653,Sophie Aldred,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1286653,Sophie Aldred,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1832113,Miles Richardson,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1832113,Miles Richardson,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1831572,Seán Carlsen,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1831572,Seán Carlsen,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
816237,Nigel Fairs,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
816237,Nigel Fairs,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1830294,George Watkins,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1830294,George Watkins,2714476,2179600,Gallifrey: Enemy Lines,16092,Big Finish Productions
1298738,Simon Guerrier,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1298738,Simon Guerrier,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1514937,Peter Purves,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1514937,Peter Purves,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1147339,Lisa Bowerman,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1147339,Lisa Bowerman,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1829611,Alex Mallinson,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1829611,Alex Mallinson,2799831,2179694,Doctor Who - The Companion Chronicles: The First Wave,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830903,Mark B Oliver,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832517,Tim Leng,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829580,Alan Flanagan,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829595,Alexander Vlahos,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1692863,Hugh Skinner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829842,Bruno Langley,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832040,Jacqueline King,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1533553,Colin McFarlane,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1286653,Sophie Aldred,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1827772,David Blackwell,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831525,Samantha Béart,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1829815,Bianca Stephens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1147339,Lisa Bowerman,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1220643,Gabriel Woolf,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831553,Sarah Ovens,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1830775,Laura Riseborough,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832074,Katy Manning,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1831518,Sakuntala Ramanee,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1828571,Guy Adams,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
1832113,Miles Richardson,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
69943,David Warner,2912027,2179902,The Confessions of Dorian Gray: The Spirits of Christmas,16092,Big Finish Productions
