id,name,credit,songid,song,labelid,label
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831424,Richard Pett,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298771,Trevor Littledale,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1298852,Ian Brooker,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831110,Nisha Nayar,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1830743,Kerry Skinner,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832181,Sean Connolly,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1831885,Wraith Johnson,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1832513,Stewart Alexander,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829747,Ashleigh Loeb,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1829541,Aaron Neil,2453437,2179625,Pathfinder Legends - Curse of the Crimson Throne: Escape from Old Korvosa,16092,Big Finish Productions
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1797119,John French,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1527952,Gareth Armstrong,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898582,Steve Conlin,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
1898587,Matthew Hunt,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
906769,Jonathan Keeble,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1831189,Penelope Rawlins,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1898595,Melvyn Rawlinson,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1797112,Ramon Tikaram,2557709,2271678,Dark Compliance,94901,Black Library
1889652,David Annandale,2569882,2279425,The Binary Succession,94901,Black Library
1889652,David Annandale,2569882,2279425,The Binary Succession,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1527952,Gareth Armstrong,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1828249,John Banks,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1904437,Antonia Beamish,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1298852,Ian Brooker,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1898582,Steve Conlin,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1147338,Toby Longworth,2569882,2279425,The Binary Succession,94901,Black Library
1831189,Penelope Rawlins,2569882,2279425,The Binary Succession,94901,Black Library
1831189,Penelope Rawlins,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
1904439,Louis Soto,2569882,2279425,The Binary Succession,94901,Black Library
