id,name,credit,songid,song,labelid,label
1885,Hermes House Band,1137891,394044,(Is This the Way to) Amarillo,-1,
143871,Peter Kay,1520241,335708,(Is This the Way to) Amarillo,339,Universal Music TV
143871,Peter Kay,1520241,335708,(Is This the Way to) Amarillo,120000,Comic Relief
143871,Peter Kay,1520241,335708,(Is This the Way to) Amarillo,120000,Comic Relief
143871,Peter Kay,1520241,335708,(Is This the Way to) Amarillo,339,Universal Music TV
1275807,Ranagri,2076609,1566414,The Great Irish Songbook,5417,Wrasse Records
1275807,Ranagri,2076609,1566414,The Great Irish Songbook,5417,Wrasse Records
1275807,Ranagri,2076609,1566414,The Great Irish Songbook,-1,
1275807,Ranagri,2076609,2272894,Star of the County Down,5417,Wrasse Records
3528,Uriah Heep,3083074,2753019,I Did What I Did for Maria / Lady in Black,169941,Royal
