id,name,credit,songid,song,labelid,label
680865,Hagai Shaham,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
350478,BBC Scottish Symphony Orchestra,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
635567,Martyn Brabbins,1318630,1381033,"The Romantic Violin Concerto, Volume 9: Violin Concerto no. 4, op. 23 / Violin Concerto no. 5, op. 35 / Andante and Scherzo capriccioso, op. 16",388,Hyperion
230645,Ernst Sachse,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
397189,Friedebald Gräfe,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
397190,Eugen Reiche,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
1518696,Jürgen Heinel,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
361096,Staatskapelle Berlin,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
469321,Heinz Fricke,2013759,557950,Romantic Trombone Concertos,62987,Corona Classic Collection
31839,Joseph Haydn,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
124575,Johann Nepomuk Hummel,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
190630,Georg Christoph Wagenseil,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
135425,David Zinman,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
333148,Tonhalle-Orchester Zürich,1870557,1752895,Concertos for Trumpet & Trombone,1802,Arte Nova Classics
184680,Launy Grøndahl,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
241490,Frank Martin,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
232028,Henri Tomasi,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
1088035,Jacques Mauger,2177029,1940088,Great Trombone Concertos,78814,Indésens Records
1649486,Stephan Schardt,2316350,2066294,Music for Violin and Piano,17730,Musikproduktion Dabringhaus und Grimm
1045360,Philipp Vogler,2316350,2066294,Music for Violin and Piano,17730,Musikproduktion Dabringhaus und Grimm
