id,name,credit,songid,song,labelid,label
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
36249,Claudio Monteverdi,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
209605,María Cristina Kiehr,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
481780,Barbara Borden,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
233295,Andreas Scholl,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
646758,John Bowen,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
421807,Victor Torres,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
452835,Andrew Murgatroyd,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
1052207,Jelle Draijer,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
538938,Nederlands Kamerkoor,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
451218,Concerto Vocale,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
444299,René Jacobs,1333183,118832,Vespro della beata Vergine,377,Harmonia Mundi
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1772,Opus 111
24465,Antonio Vivaldi,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1772,Opus 111
458909,Gemma Bertagnolli,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1027814,Marina Comparato,2694351,1285837,Orlando finto pazzo,1724,naïve
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1724,naïve
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1772,Opus 111
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1772,Opus 111
755529,Sonia Prina,2694351,1285837,Orlando finto pazzo,1724,naïve
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1724,naïve
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1772,Opus 111
1210661,Manuela Custer,2694351,1285837,Orlando finto pazzo,1724,naïve
