id,name,credit,songid,song,labelid,label
932456,Against the Current,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
932456,Against the Current,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
1009811,Mako,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
1009811,Mako,2138038,1907365,Legends Never Die (Alan Walker remix),155578,Riot Games
932456,Against the Current,2071542,1857938,Legends Never Die,155578,Riot Games
559147,Danger,2243102,1995325,2018 Mid-Season Invitational Theme,155578,Riot Games
560136,The Bloody Beetroots,2243104,1995328,2018 Rift Rivals Theme,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
703490,The Glitch Mob,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
1009811,Mako,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
642443,The Word Alive,2305569,2040880,RISE,155578,Riot Games
1175804,BOBBY,2706293,2385056,RISE (remix),155578,Riot Games
1009811,Mako,2706293,2385056,RISE (remix),155578,Riot Games
703490,The Glitch Mob,2706293,2385056,RISE (remix),155578,Riot Games
642443,The Word Alive,2706293,2385056,RISE (remix),155578,Riot Games
1527201,Valerie Broussard,2706297,2385057,Awaken,155578,Riot Games
1120223,Ray Chen,2706297,2385057,Awaken,155578,Riot Games
1709519,Sara Skinner,2706299,2385066,Bring Home The Glory,155578,Riot Games
1715894,Blanke,2706333,2385085,Phoenix (Blanke remix),155578,Riot Games
1715894,Blanke,2706333,2385085,Phoenix (Blanke remix),155578,Riot Games
969396,Carpenter Brut,2706347,2385089,Phoenix (Carpenter Brut remix),155578,Riot Games
969396,Carpenter Brut,2706347,2385089,Phoenix (Carpenter Brut remix),155578,Riot Games
1684510,1788-L,2706348,2385090,Phoenix (1788-L remix),155578,Riot Games
1684510,1788-L,2706348,2385090,Phoenix (1788-L remix),155578,Riot Games
920,The Crystal Method,2706349,2385094,"Senna, the Redeemer",155578,Riot Games
661180,2WEI,2712678,2300106,Warriors,155578,Riot Games
1920036,Edda Hayes,2712678,2300106,Warriors,155578,Riot Games
1606940,The Seige,2572128,2281041,Raise Up The Lights (2018 All-Star Event),155578,Riot Games
1970149,Cailin Russo,2708434,2375524,Phoenix,155578,Riot Games
969710,Chrissy Costanza,2708434,2375524,Phoenix,155578,Riot Games
1101938,PVRIS,3109159,2776757,Burn It All Down,155578,Riot Games
