id,name,credit,songid,song,labelid,label
12181,Johannes Brahms,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
163981,Arthur Rubinstein,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
525960,Paweł Kochański,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
489771,Gregor Piatigorsky,1476422,155949,"The Rubinstein Collection, Volume 3",1864,RCA Red Seal
10341,Claude Debussy,2135035,1905058,String Quartets,51175,Archiphon
10211,Maurice Ravel,2135035,1905058,String Quartets,51175,Archiphon
1388029,Rudolf Kolisch,2135035,1905058,String Quartets,51175,Archiphon
31839,Joseph Haydn,1792124,1668779,String Quartets,193797,Strings
12181,Johannes Brahms,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
163981,Arthur Rubinstein,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
250214,Rudolf Serkin,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
738009,Busch Quartet,2276584,433178,Piano Quartet no. 1 in G minor / Piano Quartet no. 2 in A,6281,Biddulph Recordings
10341,Claude Debussy,2371341,2113432,Debussy: String Quartet in G minor / Ravel: String Quartet in F / Fauré: String Quartet in E minor,6281,Biddulph Recordings
10211,Maurice Ravel,2371341,2113432,Debussy: String Quartet in G minor / Ravel: String Quartet in F / Fauré: String Quartet in E minor,6281,Biddulph Recordings
10342,Gabriel Fauré,2371341,2113432,Debussy: String Quartet in G minor / Ravel: String Quartet in F / Fauré: String Quartet in E minor,6281,Biddulph Recordings
48153,Anton Webern,2547134,2264255,"Symphony, op. 21",771,Dial Records
412437,René Leibowitz,2547134,2264255,"Symphony, op. 21",771,Dial Records
1893082,Paris Chamber Orchestra,2547134,2264255,"Symphony, op. 21",771,Dial Records
