id,name,credit,songid,song,labelid,label
711057,Maian Kärmas,940076,1132152,Tuigutuled,42331,Hitivabrik
711057,Maian Kärmas,940076,1132152,Tuigutuled,42331,Hitivabrik
478564,Riho Sibul,940076,1132152,Tuigutuled,42331,Hitivabrik
478564,Riho Sibul,940076,1132152,Tuigutuled,42331,Hitivabrik
863513,Arvo Haasma,940076,1132152,Tuigutuled,42331,Hitivabrik
863513,Arvo Haasma,940076,1132152,Tuigutuled,42331,Hitivabrik
849189,Siim Aimla,942867,1134150,"Mu süda, ärka üles",3267,[no label]
492468,Helin-Mari Arder,942867,1134150,"Mu süda, ärka üles",3267,[no label]
862999,Mihkel Mälgand,942867,1134150,"Mu süda, ärka üles",3267,[no label]
685944,Jaak Sooäär,942882,1134164,Holy Lake,-1,
832593,Tuule Kann,942882,1134164,Holy Lake,-1,
865411,Pille Karras,942882,1134164,Holy Lake,-1,
675829,Oleg Pissarenko,943013,1134257,A2O,3267,[no label]
628156,Teemu Viinikainen,960037,1146811,Pictures,3267,[no label]
862999,Mihkel Mälgand,960037,1146811,Pictures,3267,[no label]
459454,Mika Kallio,960037,1146811,Pictures,3267,[no label]
848859,Tauno Aints,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
185841,Sven Grünberg,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
768268,Robert Jürjendal,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
849210,Raul Sööt,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
863034,Paul Daniel,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
492470,Andre Maaker,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
376906,Marzi Nyman,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
678125,Weekend Guitar Trio,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
242256,Eesti Filharmoonia Kammerkoor,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
321288,Kaspars Putniņš,2459580,2193182,Estonian Incantations 1,178081,Toccata Next
