id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2566817,2277784,Il Teuzzone,10371,Tactus
24465,Antonio Vivaldi,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903033,Mauro Pagano,2566817,2277784,Il Teuzzone,10371,Tactus
1903033,Mauro Pagano,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903034,Maurizia Barazzoni,2566817,2277784,Il Teuzzone,10371,Tactus
1903034,Maurizia Barazzoni,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903035,Susanna Bortolanei,2566817,2277784,Il Teuzzone,10371,Tactus
1903035,Susanna Bortolanei,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903036,Fernanda Piccini,2566817,2277784,Il Teuzzone,10371,Tactus
1903036,Fernanda Piccini,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
490859,Marcello Lippi,2566817,2277784,Il Teuzzone,10371,Tactus
490859,Marcello Lippi,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903037,Andrea Favari,2566817,2277784,Il Teuzzone,10371,Tactus
1903037,Andrea Favari,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1658897,Angelo Manzotti,2566817,2277784,Il Teuzzone,10371,Tactus
1658897,Angelo Manzotti,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
1903032,Orchestra dell’Opera Barocca di Guastalla,2566817,2277784,Il Teuzzone,10371,Tactus
1903032,Orchestra dell’Opera Barocca di Guastalla,2566817,2277784,Il Teuzzone,1156,Brilliant Classics
39235,Niccolò Paganini,2600094,2300424,Paganini: Integrale per Amandorlino & Chitarra francese,59198,Arion
525791,Carlo Aonzo,2600094,2300424,Paganini: Integrale per Amandorlino & Chitarra francese,59198,Arion
163615,Giulio Caccini,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",59198,Arion
163615,Giulio Caccini,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",59198,Arion
163615,Giulio Caccini,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",-1,
1903034,Maurizia Barazzoni,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",59198,Arion
1903034,Maurizia Barazzoni,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",59198,Arion
1903034,Maurizia Barazzoni,2953511,1019038,"Intégrale des madrigaux & arias, Volume 1 : Le nuove musiche (1601)",-1,
