id,name,credit,songid,song,labelid,label
66192,Peter Alexander,2881186,2553274,Penny-Swing / Ein kleines Haus am blauen See,15857,Polydor
66192,Peter Alexander,2881188,2553489,"Mille-Mille-Baci / Sing, Jonny, sing",15857,Polydor
906621,Herta Talmar,2884234,2556311,Die Blume von Hawaii,15857,Polydor
906621,Herta Talmar,2884234,2556311,Die Blume von Hawaii,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
249951,Margot Eskens,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1573376,Franz Fehringer,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
212084,Willy Schneider,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66192,Peter Alexander,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
66188,Bill Ramsey,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1757316,Willy Hofmann,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1948159,Orchester Franz Marszalek,2884234,2556311,Die Blume von Hawaii,15857,Polydor
1948159,Orchester Franz Marszalek,2884234,2556311,Die Blume von Hawaii,15857,Polydor
906621,Herta Talmar,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
249951,Margot Eskens,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948283,Rita Bartos,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
75451,Bibi Johns,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
596563,Erni Bieler,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
413229,Lolita,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
2007009,Luise Camer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
523461,Antonia Fahberg,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1573376,Franz Fehringer,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66192,Peter Alexander,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1757316,Willy Hofmann,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
212084,Willy Schneider,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
66188,Bill Ramsey,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
906613,Sándor Kónya,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
1948159,Orchester Franz Marszalek,2887109,2559082,Die Blume von Hawaii; Viktoria und ihr Husar; Ein Walzertraum; Im weissen Rössl,15857,Polydor
