id,name,credit,songid,song,labelid,label
496225,Maskinen,1216274,1300649,Limousin,-1,
739754,Zacke,1754509,1871993,Tala fult,-1,
844072,Den svenska björnstammen,1754509,1871993,Tala fult,-1,
496225,Maskinen,1918067,1761732,Mitt crew,67396,Goldenbest
563242,Far & Son,1918067,1761732,Mitt crew,67396,Goldenbest
1136227,JOY,1918067,1761732,Mitt crew,67396,Goldenbest
869569,Ansiktet,1918067,1761732,Mitt crew,67396,Goldenbest
1056543,Eboi,1918067,1761732,Mitt crew,67396,Goldenbest
262710,Johan Kimrin,1918067,1761732,Mitt crew,67396,Goldenbest
739754,Zacke,1918067,1761732,Mitt crew,67396,Goldenbest
261885,Simon Gärdenfors,1918067,1761732,Mitt crew,67396,Goldenbest
