id,name,credit,songid,song,labelid,label
540611,Dennis Sheperd,884744,1232999,Fallen Angel,8526,High Contrast Recordings
460801,Cold Blue,884744,1232999,Fallen Angel,8526,High Contrast Recordings
192888,Alex M.O.R.P.H.,903202,1497057,Sunset Boulevard,4177,Vandit Records
192888,Alex M.O.R.P.H.,903202,1497057,Sunset Boulevard,4177,Vandit Records
192888,Alex M.O.R.P.H.,903202,1497057,Sunset Boulevard,4177,Vandit Records
51840,Armin van Buuren,858445,1175520,Suddenly Summer (the remixes),8528,Armind
51840,Armin van Buuren,858445,1146707,Suddenly Summer,8528,Armind
51840,Armin van Buuren,858445,1146707,Suddenly Summer,-1,
51840,Armin van Buuren,858445,1201156,I’ll Listen,-1,
51840,Armin van Buuren,858445,1201156,I’ll Listen,8528,Armind
51840,Armin van Buuren,858445,1201156,I’ll Listen,8528,Armind
707070,D‐Mad,1156908,1262899,Little Signs of Distance,73101,Adrian Raz Recordings
815103,W&W,941563,1219624,Three O'Clock,9187,Captivating Sounds
20701,Max Graham,922400,1338564,Nothing Else Matters,-1,
624199,Omnia,1081497,1212694,No One Home,73101,Adrian Raz Recordings
687682,Beat Service,1084455,1214709,Whispers,65989,Beat Service Audio
43140,4 Strings,1086635,1230676,Breathe Life In,20900,Liquid Recordings
180668,Ronski Speed,1113682,1834805,Afterglow,89360,Adrian & Raz
978441,Adrian & Raz,1127998,1463323,Dancing Sea (The Madison Dubstep & Fireball Remixes),73101,Adrian Raz Recordings
180668,Ronski Speed,1209745,1188674,The Deep Devine,-1,
180668,Ronski Speed,1209745,1188674,The Deep Devine,8708,euphonic
436512,Rafaël Frost,1379833,1454259,Never Been Hurt Before,114073,Raz Nitzan Music
1080856,STANDERWICK,1452767,1508305,Magic Light,90822,How Trance Works
624902,Philippe El Sisi,1452767,1508305,Magic Light,90822,How Trance Works
772549,Alan Morris,1995329,2379294,Border Line,67857,Amsterdam Trance Records
