id,name,credit,songid,song,labelid,label
1279068,Daya,2209855,1671545,Don’t Let Me Down,108397,Disruptor Records
1279068,Daya,2209855,1671545,Don’t Let Me Down,235,Columbia
1279068,Daya,2209855,2207051,Don't Let Me Down (Spag Heddy remix),3267,[no label]
1279068,Daya,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),108397,Disruptor Records
1279068,Daya,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),235,Columbia
1279068,Daya,2209855,2207052,Don’t Let Me Down (Hardwell & Sephyx remix),108397,Disruptor Records
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),108397,Disruptor Records
1279068,Daya,2209855,2207055,Don’t Let Me Down (remixes),235,Columbia
191988,Tiësto,1556252,1581880,Split (Only U),40238,Musical Freedom
191988,Tiësto,1556252,1581880,Split (Only U),40238,Musical Freedom
191988,Tiësto,1556252,1581880,Split (Only U),9426,Scorpio Music
191988,Tiësto,1556252,1581880,Split (Only U),125351,Musical Freedom Records
981199,5 Seconds of Summer,2415401,2156730,Who Do You Love (R3HAB remix),108397,Disruptor Records
981199,5 Seconds of Summer,2415401,2156730,Who Do You Love (R3HAB remix),235,Columbia
981199,5 Seconds of Summer,2415401,2105716,Who Do You Love,108397,Disruptor Records
981199,5 Seconds of Summer,2415401,2105716,Who Do You Love,235,Columbia
981199,5 Seconds of Summer,2415401,2105716,Who Do You Love,108397,Disruptor Records
981199,5 Seconds of Summer,2415401,2105716,Who Do You Love,235,Columbia
1209409,XYLØ,1744998,2207335,Setting Fires,108397,Disruptor Records
1209409,XYLØ,1744998,2207335,Setting Fires,235,Columbia
1269828,ROZES,1745384,1720823,New York City,108397,Disruptor Records
1491191,Owen Norton,2028929,1827830,Young (Owen Norton remix),-1,
2129,Coldplay,1954291,1770663,Something Just Like This,235,Columbia
2129,Coldplay,1954291,1770663,Something Just Like This,5662,Sony Music
2129,Coldplay,1954291,1770663,Something Just Like This,-1,
2129,Coldplay,1954291,2206898,Something Just Like This (remixes),108397,Disruptor Records
2129,Coldplay,1954291,2206898,Something Just Like This (remixes),235,Columbia
1083772,Phoebe Ryan,1966898,1707072,All We Know,108397,Disruptor Records
1083772,Phoebe Ryan,1966898,1707072,All We Know,235,Columbia
1083772,Phoebe Ryan,1966898,1707072,All We Know,3267,[no label]
1083772,Phoebe Ryan,1966898,1707072,All We Know,108397,Disruptor Records
1083772,Phoebe Ryan,1966898,1707072,All We Know,235,Columbia
1193958,Emily Warren,1970335,2008997,Side Effects,108397,Disruptor Records
1193958,Emily Warren,1970335,2008997,Side Effects,235,Columbia
1193958,Emily Warren,1970335,2047219,Side Effects: The Remixes,108397,Disruptor Records
2129,Coldplay,1985892,1822315,Something Just Like This (Tokyo remix),108397,Disruptor Records
2129,Coldplay,1985892,1822315,Something Just Like This (Tokyo remix),235,Columbia
1195350,Drew Love,2201545,1958995,Somebody,108397,Disruptor Records
1195350,Drew Love,2201545,1958995,Somebody,235,Columbia
1169605,NGHTMRE,2270254,2021788,Save Yourself,108397,Disruptor Records
1169605,NGHTMRE,2270254,2021788,Save Yourself,235,Columbia
1169605,NGHTMRE,2270254,2207489,Save Yourself (NGHTMRE VIP REMIX),108397,Disruptor Records
1169605,NGHTMRE,2270254,2207489,Save Yourself (NGHTMRE VIP REMIX),235,Columbia
1165234,Kelsea Ballerini,2282147,2056659,This Feeling,108397,Disruptor Records
1165234,Kelsea Ballerini,2282147,2056659,This Feeling,235,Columbia
1165234,Kelsea Ballerini,2282147,2207484,This Feeling: The Remixes,235,Columbia
1165234,Kelsea Ballerini,2282147,2207484,This Feeling: The Remixes,108397,Disruptor Records
1165234,Kelsea Ballerini,2282147,2207484,This Feeling: The Remixes,88017,Columbia Records
1085009,Aazar,2300845,2051164,Siren,108397,Disruptor Records
1085009,Aazar,2300845,2051164,Siren,235,Columbia
1633457,Winona Oak,2327279,2186387,Hope: The Remixes,108397,Disruptor Records
1633457,Winona Oak,2327279,2186387,Hope: The Remixes,235,Columbia
959374,Bebe Rexha,2474659,2171032,Call You Mine,108397,Disruptor Records
959374,Bebe Rexha,2474659,2171032,Call You Mine,235,Columbia
959374,Bebe Rexha,2474659,2206825,Call You Mine: The Remixes,108397,Disruptor Records
959374,Bebe Rexha,2474659,2206825,Call You Mine: The Remixes,235,Columbia
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,108397,Disruptor Records
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,235,Columbia
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,108397,Disruptor Records
1258878,Ty Dolla $ign,2474796,2153274,Do You Mean,235,Columbia
1592064,bülow,2474796,2153274,Do You Mean,108397,Disruptor Records
1592064,bülow,2474796,2153274,Do You Mean,235,Columbia
1592064,bülow,2474796,2153274,Do You Mean,108397,Disruptor Records
1592064,bülow,2474796,2153274,Do You Mean,235,Columbia
1227339,ILLENIUM,2474797,2461080,Takeaway: The Remixes,108397,Disruptor Records
