id,name,credit,songid,song,labelid,label
10289,Camille Saint‐Saëns,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
238345,Marjana Lipovšek,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
1513329,Alain Fondary,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
85221,Wiener Symphoniker,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
650202,Sylvain Cambreling,2006507,1146646,Samson et Dalila,21198,KOCH Schwann
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
64981,Berliner Philharmoniker,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
254506,Wiener Singverein,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
242219,Mirella Freni,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238335,Christa Ludwig,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
238338,Nicolaï Ghiaurov,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
10239,Herbert von Karajan,1088851,831908,Messa da Requiem,743,Deutsche Grammophon
3259,Giuseppe Verdi,2047801,1735447,Otello,109991,Living Stage
238362,Renata Scotto,2047801,1735447,Otello,109991,Living Stage
238363,Renato Bruson,2047801,1735447,Otello,109991,Living Stage
318077,Orchestra del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
318082,Coro del Maggio Musicale Fiorentino,2047801,1735447,Otello,109991,Living Stage
142860,Riccardo Muti,2047801,1735447,Otello,109991,Living Stage
3259,Giuseppe Verdi,2934531,2611648,Otello,764,Decca Records
1105931,Margaret Price,2934531,2611648,Otello,764,Decca Records
490925,Gabriel Bacquier,2934531,2611648,Otello,764,Decca Records
242340,Sir Georg Solti,2934531,2611648,Otello,764,Decca Records
