id,name,credit,songid,song,labelid,label
745252,Mefjus,1262469,1336822,Exhale / The Perfect Host,-1,
1078278,Place 2B & Paimon,1262469,1336822,Exhale / The Perfect Host,-1,
704444,Ketz,2388929,2130253,Digital Pot 13,33557,Melting Pot Records
646816,Aeph,2782033,2456466,Fomalhaut // Unformed,124554,MethLab Recordings
2076702,Dephzac,3021966,2697088,Aurora EP,4735,Citrus Recordings
619243,Kantyze,3021970,2697093,Insidious EP,105611,Suspect Device Productions
745252,Mefjus,3021994,2697097,Exhale / The Perfect Host,4735,Citrus Recordings
877146,Paimon,3021994,2697097,Exhale / The Perfect Host,4735,Citrus Recordings
877145,Place 2b,3021994,2697097,Exhale / The Perfect Host,4735,Citrus Recordings
790787,Billain,3021997,2697099,Rise Audio RA010 EP,63403,Rise Audio
790790,Allied,3021997,2697099,Rise Audio RA010 EP,63403,Rise Audio
906455,Dextems,3021997,2697099,Rise Audio RA010 EP,63403,Rise Audio
863852,MC Coppa,3022006,2697103,Russian Roulette,106217,Comanche Records
