id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,968668,154509,"9th Symphony ""Choral""",1556,CBS
1021,Ludwig van Beethoven,968668,154509,"9th Symphony ""Choral""",-1,
443744,Lili Chookasian,968668,154509,"9th Symphony ""Choral""",1556,CBS
443744,Lili Chookasian,968668,154509,"9th Symphony ""Choral""",-1,
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",1556,CBS
815751,John Alexander,968668,154509,"9th Symphony ""Choral""",-1,
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",1556,CBS
809313,John Macurdy,968668,154509,"9th Symphony ""Choral""",-1,
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",1556,CBS
60490,The Philadelphia Orchestra,968668,154509,"9th Symphony ""Choral""",-1,
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",1556,CBS
243527,Eugene Ormandy,968668,154509,"9th Symphony ""Choral""",-1,
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",1556,CBS
30174,The Tabernacle Choir at Temple Square,968668,154509,"9th Symphony ""Choral""",-1,
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",1556,CBS
770889,Richard P. Condie,968668,154509,"9th Symphony ""Choral""",-1,
9860,Giacomo Puccini,1550587,865953,La bohème,16065,Naxos Historical
9860,Giacomo Puccini,1550587,865953,La bohème,46801,Folha de S. Paulo
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,417,EMI Classics
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,58600,EMI Angel
9860,Giacomo Puccini,1550587,865953,La bohème,33220,diverdi
9860,Giacomo Puccini,1550587,865953,La bohème,209429,Le Soir
238358,Victoria de los Ángeles,1550587,865953,La bohème,16065,Naxos Historical
238358,Victoria de los Ángeles,1550587,865953,La bohème,46801,Folha de S. Paulo
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,417,EMI Classics
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,58600,EMI Angel
238358,Victoria de los Ángeles,1550587,865953,La bohème,33220,diverdi
238358,Victoria de los Ángeles,1550587,865953,La bohème,209429,Le Soir
36683,Jussi Björling,1550587,865953,La bohème,16065,Naxos Historical
36683,Jussi Björling,1550587,865953,La bohème,46801,Folha de S. Paulo
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,417,EMI Classics
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,58600,EMI Angel
36683,Jussi Björling,1550587,865953,La bohème,33220,diverdi
36683,Jussi Björling,1550587,865953,La bohème,209429,Le Soir
314154,Robert Merrill,1550587,865953,La bohème,16065,Naxos Historical
314154,Robert Merrill,1550587,865953,La bohème,46801,Folha de S. Paulo
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,585,"BMG Direct Marketing, Inc."
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,417,EMI Classics
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,58600,EMI Angel
314154,Robert Merrill,1550587,865953,La bohème,33220,diverdi
314154,Robert Merrill,1550587,865953,La bohème,209429,Le Soir
532925,John Reardon,1550587,865953,La bohème,16065,Naxos Historical
532925,John Reardon,1550587,865953,La bohème,46801,Folha de S. Paulo
532925,John Reardon,1550587,865953,La bohème,417,EMI Classics
