id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
24465,Antonio Vivaldi,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497212,Accademia Bizantina,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497212,Accademia Bizantina,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
497213,Ottavio Dantone,2693984,1285933,"In furore, Laudate pueri e concerti sacri",1724,naïve
887299,Susan Manoff,975276,1093273,Après un rêve,1724,naïve
887299,Susan Manoff,975276,1971692,Chimère,6234,Alpha
887299,Susan Manoff,975276,1842074,Évocation,1724,naïve
73502,George Frideric Handel,975277,944460,Between Heaven and Earth,1724,naïve
497212,Accademia Bizantina,975277,944460,Between Heaven and Earth,1724,naïve
698570,Stefano Montanari,975277,944460,Between Heaven and Earth,1724,naïve
32513,Robert Schumann,2408601,2150339,Dichterliebe,6234,Alpha
32513,Robert Schumann,2408601,2150339,Dichterliebe,6234,Alpha
572096,Julian Prégardien,2408601,2150339,Dichterliebe,6234,Alpha
572096,Julian Prégardien,2408601,2150339,Dichterliebe,6234,Alpha
596309,Éric Le Sage,2408601,2150339,Dichterliebe,6234,Alpha
596309,Éric Le Sage,2408601,2150339,Dichterliebe,6234,Alpha
73502,George Frideric Handel,2130602,1901278,Messiah 1754,6234,Alpha
1338387,Katherine Watson,2130602,1901278,Messiah 1754,6234,Alpha
1598554,Anthea Pichanick,2130602,1901278,Messiah 1754,6234,Alpha
1549874,Rupert Charlesworth,2130602,1901278,Messiah 1754,6234,Alpha
1129105,Andreas Wolf,2130602,1901278,Messiah 1754,6234,Alpha
58066,Le Concert Spirituel,2130602,1901278,Messiah 1754,6234,Alpha
492772,Hervé Niquet,2130602,1901278,Messiah 1754,6234,Alpha
73502,George Frideric Handel,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
442490,Gloria Banditelli,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
454948,Europa Galante,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
454949,Fabio Biondi,1357626,1411212,Arie e duetti d'amore,1772,Opus 111
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
11285,Wolfgang Amadeus Mozart,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
1182910,Insula Orchestra,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
323369,Accentus,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
302573,Laurence Equilbey,1408745,1474511,Requiem,1724,naïve
