id,name,credit,songid,song,labelid,label
1829973,Colin Harvey,2453878,2179615,Highlander: Love and Hate,16092,Big Finish Productions
1829973,Colin Harvey,2453878,2179615,Highlander: Love and Hate,16092,Big Finish Productions
1831972,Beth Chalmers,2453878,2179615,Highlander: Love and Hate,16092,Big Finish Productions
1831972,Beth Chalmers,2453878,2179615,Highlander: Love and Hate,16092,Big Finish Productions
1025546,Jonathan Clements,2453887,2179806,Highlander: The Secret of the Sword,16092,Big Finish Productions
1025546,Jonathan Clements,2453887,2179806,Highlander: The Secret of the Sword,16092,Big Finish Productions
1147338,Toby Longworth,2453887,2179806,Highlander: The Secret of the Sword,16092,Big Finish Productions
1147338,Toby Longworth,2453887,2179806,Highlander: The Secret of the Sword,16092,Big Finish Productions
1298881,Mark Wright,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1298881,Mark Wright,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1298879,Cavan Scott,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1298879,Cavan Scott,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1147338,Toby Longworth,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1147338,Toby Longworth,2453898,2179449,Highlander: Kurgan Rising,16092,Big Finish Productions
1831820,Trevor Baxendale,2454123,2179959,Highlander: The Lesson,16092,Big Finish Productions
1831820,Trevor Baxendale,2454123,2179959,Highlander: The Lesson,16092,Big Finish Productions
1831822,Trevor Cooper,2454123,2179959,Highlander: The Lesson,16092,Big Finish Productions
1831822,Trevor Cooper,2454123,2179959,Highlander: The Lesson,16092,Big Finish Productions
