id,name,credit,songid,song,labelid,label
16542,Marco Borsato,807237,532481,Voorbij,-1,
51350,DJ Sammy,849577,846115,Heaven,1275,Robbins
51350,DJ Sammy,849577,846115,Heaven,-1,
51350,DJ Sammy,849577,846115,Heaven,3777,Central Station
51350,DJ Sammy,849577,846115,Heaven,1503,Data Records
51350,DJ Sammy,849577,846115,Heaven,1503,Data Records
51350,DJ Sammy,849577,846115,Heaven,3905,Urban
51350,DJ Sammy,849577,846115,Heaven,-1,
51350,DJ Sammy,849577,846115,Heaven,-1,
204505,Yanou,849577,846115,Heaven,1275,Robbins
204505,Yanou,849577,846115,Heaven,-1,
204505,Yanou,849577,846115,Heaven,3777,Central Station
204505,Yanou,849577,846115,Heaven,1503,Data Records
204505,Yanou,849577,846115,Heaven,1503,Data Records
204505,Yanou,849577,846115,Heaven,3905,Urban
204505,Yanou,849577,846115,Heaven,-1,
204505,Yanou,849577,846115,Heaven,-1,
93203,Trijntje Oosterhuis,1489003,297429,Merry Christmas Baby / Everyday It's Christmas,647,Ariola
22610,Candy Dulfer,1489003,297429,Merry Christmas Baby / Everyday It's Christmas,647,Ariola
