id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2168684,1670775,Concerti per fagotto IV,1724,naïve
24465,Antonio Vivaldi,2168684,1670775,Concerti per fagotto IV,1724,naïve
628380,Sergio Azzolini,2168684,1670775,Concerti per fagotto IV,1724,naïve
628380,Sergio Azzolini,2168684,1670775,Concerti per fagotto IV,1724,naïve
24465,Antonio Vivaldi,2536532,2256474,Concerti per violoncello III,1724,naïve
24465,Antonio Vivaldi,2536532,2256474,Concerti per violoncello III,1724,naïve
36022,Christophe Coin,2536532,2256474,Concerti per violoncello III,1724,naïve
36022,Christophe Coin,2536532,2256474,Concerti per violoncello III,1724,naïve
24465,Antonio Vivaldi,2681742,2685743,Concerti per fagotto V,1724,naïve
24465,Antonio Vivaldi,2681742,2685743,Concerti per fagotto V,1724,naïve
628380,Sergio Azzolini,2681742,2685743,Concerti per fagotto V,1724,naïve
628380,Sergio Azzolini,2681742,2685743,Concerti per fagotto V,1724,naïve
