id,name,credit,songid,song,labelid,label
325636,Legion of the Damned,1196070,1286381,Kreator / Legion of the Damned,50,Nuclear Blast
325636,Legion of the Damned,1196070,1286381,Kreator / Legion of the Damned,613,Napalm Records
14373,Arch Enemy,1461032,1461340,Iron Destiny / Breaking the Law,50,Nuclear Blast
30965,Overkill,1998454,1804551,Man in Black / Warrior Heart,23480,Rock Hard
30965,Overkill,1998454,1804551,Man in Black / Warrior Heart,50,Nuclear Blast
79963,Sabbat,2451895,2188774,Thrashing East,177590,Modern Video
24454,Coroner,2451895,2188774,Thrashing East,177590,Modern Video
50970,Tankard,2451895,2188774,Thrashing East,177590,Modern Video
23759,Destruction,2451896,2188752,The Big Teutonic 4,151335,Devil Inc. Presseverlag
23759,Destruction,2451896,2188752,The Big Teutonic 4,17990,Legacy Magazine
23759,Destruction,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
23759,Destruction,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
5555,Sodom,2451896,2188752,The Big Teutonic 4,151335,Devil Inc. Presseverlag
5555,Sodom,2451896,2188752,The Big Teutonic 4,17990,Legacy Magazine
5555,Sodom,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
5555,Sodom,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
50970,Tankard,2451896,2188752,The Big Teutonic 4,151335,Devil Inc. Presseverlag
50970,Tankard,2451896,2188752,The Big Teutonic 4,17990,Legacy Magazine
50970,Tankard,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
50970,Tankard,2451896,2188756,The Big Teutonic 4 - Part II,50,Nuclear Blast
3527,Motörhead,2451901,2188764,Sounds Waves 1,133900,Sounds
24453,Celtic Frost,2451901,2188764,Sounds Waves 1,133900,Sounds
208486,The Stupids,2451901,2188764,Sounds Waves 1,133900,Sounds
38982,Lamb of God,2923602,2598639,Checkmate / 666 - World Divided,50,Nuclear Blast
36125,Accept,2952859,2633534,Advance Tracks From the Upcoming Epic Release,172,Epic
