id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
124934,BBC Philharmonic,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
628605,Paul Watkins,1105402,1079650,"Cello Symphony / Symphonic Suite from ""Gloriana"" / Four Sea Interludes from ""Peter Grimes""",1842,Chandos
54733,Witold Lutosławski,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
54733,Witold Lutosławski,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
56312,BBC Symphony Orchestra,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
56312,BBC Symphony Orchestra,1106966,1010907,Orchestral Works: Concerto for Orchestra / Symphony no. 3 / Chain 3,1842,Chandos
54733,Witold Lutosławski,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
628605,Paul Watkins,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
56312,BBC Symphony Orchestra,1172305,1272792,Orchestral Works 3: Symphony no. 2 / Grave / Cello Concerto / Mala suita,1842,Chandos
54733,Witold Lutosławski,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
56312,BBC Symphony Orchestra,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
50502,Louis Lortie,1137748,1249414,"Orchestral Works 2: Symphonic Variations / ""Paganini"" Variations / Piano Concerto / Symphony no. 4",1842,Chandos
54733,Witold Lutosławski,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
420858,Michael Collins,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
133883,Tasmin Little,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
56312,BBC Symphony Orchestra,1239523,1319561,"Orchestral Works, Volume 4: Symphony no. 1 / Partita / Chain 2 / Preludia taneczne",1842,Chandos
