id,name,credit,songid,song,labelid,label
83,Fryderyk Chopin,1316674,57433,Complete Nocturnes and Impromptus,-1,
83,Fryderyk Chopin,1316674,1976487,Three Nocturnes,764,Decca Records
83,Fryderyk Chopin,1316674,2070170,The Complete Waltzes and Polonaises,7081,Olympia
20877,Edvard Grieg,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
318063,Sir John Pritchard,1153086,1042239,Piano Concerto in A minor / Peer Gynt Suite,21599,Classics for Pleasure
11285,Wolfgang Amadeus Mozart,1541349,337025,"The Piano Sonatas, Vol. 1",7081,Olympia
11285,Wolfgang Amadeus Mozart,1541349,537032,"The Piano Sonatas, Vol. 3",7081,Olympia
11285,Wolfgang Amadeus Mozart,1541349,537037,"The Piano Sonatas, Vol. 4",7081,Olympia
11285,Wolfgang Amadeus Mozart,1541349,537046,"The Piano Sonatas, Vol. 5",7081,Olympia
11285,Wolfgang Amadeus Mozart,1541349,537025,"The Piano Sonatas, Vol. 2",7081,Olympia
122653,Пётр Ильич Чайковский,1701130,1150108,Piano Concerto no. 1 in B-flat minor op. 23 / Litolff: Scherzo from Concerto Symphonique no. 4 op. 102,21599,Classics for Pleasure
71102,London Philharmonic Orchestra,1701130,1150108,Piano Concerto no. 1 in B-flat minor op. 23 / Litolff: Scherzo from Concerto Symphonique no. 4 op. 102,21599,Classics for Pleasure
318063,Sir John Pritchard,1701130,1150108,Piano Concerto no. 1 in B-flat minor op. 23 / Litolff: Scherzo from Concerto Symphonique no. 4 op. 102,21599,Classics for Pleasure
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
33725,Сергей Васильевич Рахманинов,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
44461,Alicia de Larrocha,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
44461,Alicia de Larrocha,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
12299,London Symphony Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
4510,André Previn,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
71102,London Philharmonic Orchestra,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
271581,Sir Adrian Boult,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
271581,Sir Adrian Boult,2231618,1894242,Piano Concertos No. 3 and No. 1,7767,Belart
33725,Сергей Васильевич Рахманинов,2518756,871838,24 Preludes,-1,
33725,Сергей Васильевич Рахманинов,2518756,871838,24 Preludes,7081,Olympia
32513,Robert Schumann,2320562,2070164,"Kinderszenen, op. 15 / Sonata in G minor, op. 22 / Carnaval, op. 9",7081,Olympia
11285,Wolfgang Amadeus Mozart,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12438,Franz Schubert,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
32513,Robert Schumann,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
10729,Antonín Dvořák,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
889704,Joseph Fuchs,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
358287,Eugene Goossens,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
500540,Leopold Ludwig,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
12299,London Symphony Orchestra,2350341,2094322,The Sound of Everest 35mm Ultra Analog,9803,Everest Records
20877,Edvard Grieg,2604118,2302985,A Grieg Recital,7081,Olympia
34491,Felix Mendelssohn,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
12299,London Symphony Orchestra,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
438172,Anthony Collins,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
71102,London Philharmonic Orchestra,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
485740,Jean Martinon,2758866,2433971,Piano Concertos 1 & 2,764,Decca Records
