id,name,credit,songid,song,labelid,label
22462,Ralph Vaughan Williams,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
142473,George Butterworth,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
509223,Graham Peel,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
278722,Sir Thomas Allen,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
456719,Geoffrey Parsons,1141389,528548,On the Idle Hill of Summer,417,EMI Classics
490319,Michael William Balfe,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
225656,Edgar Bainton,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030423,Rosalind Frances Ellicott,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
748993,Walter Macfarren,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
371890,Samuel Coleridge-Taylor,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030431,Joseph Spooner,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030438,Michael Jones,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
1030445,Kathryn Mosely,1199585,1288431,Romantics in England – Music for Cello & Piano,82063,Dutton Epoch
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
245138,Sir Charles Villiers Stanford,1263382,1337605,English Song,198,Naxos
126823,Peter Warlock,1263382,1337605,English Song,198,Naxos
51895,Sir Arnold Bax,1263382,1337605,English Song,198,Naxos
12439,Benjamin Britten,1263382,1337605,English Song,198,Naxos
491078,Philip Langridge,1263382,1337605,English Song,198,Naxos
449146,Felicity Lott,1263382,1337605,English Song,198,Naxos
444301,Simon Keenlyside,1263382,1337605,English Song,198,Naxos
239681,Della Jones,1263382,1337605,English Song,198,Naxos
558249,Christopher Maltman,1263382,1337605,English Song,198,Naxos
458837,Anthony Rolfe Johnson,1263382,1337605,English Song,198,Naxos
30461,Samuel Barber,1308872,918975,My Name Is Barbara,19611,Onyx
37740,Leonard Bernstein,1308872,918975,My Name Is Barbara,19611,Onyx
12439,Benjamin Britten,1308872,918975,My Name Is Barbara,19611,Onyx
23034,Aaron Copland,1308872,918975,My Name Is Barbara,19611,Onyx
124536,Charles Tomlinson Griffes,1308872,918975,My Name Is Barbara,19611,Onyx
69963,Barbara Bonney,1308872,918975,My Name Is Barbara,19611,Onyx
533238,Malcolm Martineau,1308872,918975,My Name Is Barbara,19611,Onyx
1081403,Amanda Pitt,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
1133328,Joanne Thomas,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
491078,Philip Langridge,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
766256,David Wilson‐Johnson,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
623885,David Owen Norris,1338727,1396814,"The English Song Series, Volume 11: Complete Folk-Song Arrangements / Complete Part-Songs for Women's Voices",198,Naxos
945596,Lisa Milne,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
458837,Anthony Rolfe Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
457031,Graham Johnson,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
369569,The Duke Quartet,1349767,1404747,"The English Song Series, Volume 5: O Mistress Mine / To Daisies / Julia's Hair / Go, Lovely Rose",198,Naxos
412235,John Mark Ainsley,2765257,2440124,Songs,388,Hyperion
533238,Malcolm Martineau,2765257,2440124,Songs,388,Hyperion
