id,name,credit,songid,song,labelid,label
1024404,Jontte Valosaari,1190842,1283163,Hallussa,18085,Rähinä Records
1027691,Lauri Mikkola,1198179,1312072,UUS,18085,Rähinä Records
314820,Uniikki,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
314820,Uniikki,1247557,1326121,Pojat on poikii,18085,Rähinä Records
934355,Spekti,1247557,1326118,Kunnon mestaan vetää,18085,Rähinä Records
934355,Spekti,1247557,1326121,Pojat on poikii,18085,Rähinä Records
293664,Timo Pieni Huijaus,1250095,628085,E.T.T.E.,18085,Rähinä Records
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
37714,Samuli Edelmann,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
189482,Paula Koivuniemi,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
375156,Paula Vesala,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
473198,Jenni Vartiainen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258863,1466827,Vain Elämää: Kausi 3 päivä,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
150736,Toni Wirtanen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
37714,Samuli Edelmann,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
375156,Paula Vesala,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
96219,Vesa-Matti Loiri,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
473198,Jenni Vartiainen,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
189482,Paula Koivuniemi,2258865,1466829,Vain Elämää: Kausi 3 ilta,9787,Warner Music Finland
1823847,IBE,2978624,2659506,WEST SIDE BABY,165749,Skorpioni
1823847,IBE,2978624,2659506,WEST SIDE BABY,216176,Mist sä tuut julkaisu
2151680,Blacflaco,2978624,2659506,WEST SIDE BABY,165749,Skorpioni
2151680,Blacflaco,2978624,2659506,WEST SIDE BABY,216176,Mist sä tuut julkaisu
