id,name,credit,songid,song,labelid,label
12439,Benjamin Britten,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
444311,Angelika Kirchschlager,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
348598,Ian Bostridge,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
461160,Susan Gritton,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
449819,Christopher Purves,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1079878,Benjamin Russell,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
1078617,Peter Coleman-Wright,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
488676,Hilary Summers,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
984445,Claire Booth,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
383665,Oliver Knussen,1264571,1238152,The Rape of Lucretia,4057,Virgin Classics
