id,name,credit,songid,song,labelid,label
637470,Indigo,828849,1073941,Guidance / Reflection,28997,Exit Records
637470,Indigo,828849,1073941,Guidance / Reflection,28997,Exit Records
637470,Indigo,828849,1290291,Turning,36311,On The Edge
637470,Indigo,828849,1290291,Turning,36311,On The Edge
119910,ASC,987429,1163373,Borderline / Sacred Moments,65902,Auxiliary
119910,ASC,987429,1163373,Borderline / Sacred Moments,65902,Auxiliary
790143,Dom Hz,1123182,1237880,Dub Dicipline,39006,Dubbed Out
790143,Dom Hz,1123182,1237880,Dub Dicipline,39006,Dubbed Out
119910,ASC,1195322,1285833,Machine Love EP,81766,Veil
119910,ASC,1195322,1285833,Machine Love EP,81766,Veil
119910,ASC,1195322,1285833,Machine Love EP,81766,Veil
119910,ASC,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
653139,Sam KDC,1195322,1285833,Machine Love EP,81766,Veil
637470,Indigo,1203171,1290288,Runes / My Own World,39219,Mindset
637470,Indigo,1203171,1290288,Runes / My Own World,39219,Mindset
637470,Indigo,1203186,1290298,Inhale,33270,Smokin' Sessions
637470,Indigo,1203186,1290298,Inhale,33270,Smokin' Sessions
659566,Stray,1203616,1204237,More Blood 010,4731,Med School
659566,Stray,1203616,1204237,More Blood 010,4731,Med School
696218,Royalston,1203616,1204237,More Blood 010,4731,Med School
696218,Royalston,1203616,1204237,More Blood 010,4731,Med School
722263,Circa,1203616,1204237,More Blood 010,4731,Med School
722263,Circa,1203616,1204237,More Blood 010,4731,Med School
563459,Rob Sparx,1204120,1290995,Back Then / Serenade,62671,Dubstep For Deep Heads
811579,Szare,1208608,1294375,Look at Yourself / Leaning Towers of Concrete (Remixes),39219,Mindset
811579,Szare,1208608,1294375,Look at Yourself / Leaning Towers of Concrete (Remixes),39219,Mindset
529968,Robert Manos,1245679,1324608,Lost Here,3556,Apollo
529968,Robert Manos,1245679,1324608,Lost Here,3556,Apollo
1089078,Versa,1372732,1289964,Viewpoint / She Said,53529,Pushing Red
39647,Arovane,2339311,2086303,Refractive (Index),3556,Apollo
217098,dBridge,2629613,2320358,Pathways / Seiiki,28997,Exit Records
637470,Indigo,2629613,2320358,Pathways / Seiiki,28997,Exit Records
217098,dBridge,2629613,2320358,Pathways / Seiiki,28997,Exit Records
794313,J:Kenzo,2629613,2320358,Pathways / Seiiki,28997,Exit Records
1343905,Michael Red,2673272,2357924,Smoke Mountain,192056,low indigo
2116319,Jack Lever,2920708,2595092,30.03,211687,sk222
454124,Alaska,3086380,2756312,Azarca,25008,Arctic Music
