id,name,credit,songid,song,labelid,label
1923341,Tom MacDonald,2961163,2672581,Church,3267,[no label]
1923341,Tom MacDonald,2961163,2672582,Heart Emojis,3267,[no label]
1923341,Tom MacDonald,2961163,2642380,No Good Bastards,-1,
1923341,Tom MacDonald,2961163,2661973,As Far As The Stars,-1,
2140879,Brandon Hart,2961163,2672581,Church,3267,[no label]
2140879,Brandon Hart,2961163,2672582,Heart Emojis,3267,[no label]
2140879,Brandon Hart,2961163,2642380,No Good Bastards,-1,
2140879,Brandon Hart,2961163,2661973,As Far As The Stars,-1,
1923341,Tom MacDonald,3075127,2745921,Sober,-1,
112439,Madchild,3075127,2745921,Sober,-1,
