id,name,credit,songid,song,labelid,label
58091,日比野則彦,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
564624,イズタニタカヒロ,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
564622,鮎澤貴秀,1210735,1295892,Ninja Blade Original Soundtrack,96730,GEM Impact
58091,日比野則彦,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
69227,岩垂徳行,1350258,1405156,Elvandia Story Original Soundtrack,3270,TEAM Entertainment Inc.
58091,日比野則彦,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
564624,イズタニタカヒロ,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
732778,Hiro,1643032,1128978,Shinobi 3D Original Soundtrack,21376,WAVE MASTER
1585823,島翔太朗,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,102491,SQUARE ENIX MUSIC
1585823,島翔太朗,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,-1,
1497728,中村佳紀,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,102491,SQUARE ENIX MUSIC
1497728,中村佳紀,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,-1,
1231,植松伸夫,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,2673405,2354211,FINAL FANTASY VII Remake - Mini Soundtrack,-1,
1585823,島翔太朗,2683032,2366101,Final Fantasy VII Remake ~Demo Soundtrack~,-1,
1497728,中村佳紀,2683032,2366101,Final Fantasy VII Remake ~Demo Soundtrack~,-1,
1231,植松伸夫,3026913,2701816,FINAL FANTASY VII REMAKE INTERGRADE Digital Mini Soundtrack,102491,SQUARE ENIX MUSIC
1585823,島翔太朗,3026913,2701816,FINAL FANTASY VII REMAKE INTERGRADE Digital Mini Soundtrack,102491,SQUARE ENIX MUSIC
195543,鈴木光人,3026913,2701816,FINAL FANTASY VII REMAKE INTERGRADE Digital Mini Soundtrack,102491,SQUARE ENIX MUSIC
145098,浜渦正志,3026913,2701816,FINAL FANTASY VII REMAKE INTERGRADE Digital Mini Soundtrack,102491,SQUARE ENIX MUSIC
1231,植松伸夫,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
890223,成田勤,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
170810,仲野順也,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
175960,松枝賀子,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
333304,江口貴勅,3098047,2300965,FINAL FANTASY GO THERE SPECIAL COMPILATION CD,280,SQUARE ENIX
