id,name,credit,songid,song,labelid,label
466085,Iiro Rantala,1281888,1350351,Jouluoratorio,20871,Fuga
1091635,Jaakko Heinimäki,1281888,1350351,Jouluoratorio,20871,Fuga
818020,Hannu Norjanen,1281888,1350351,Jouluoratorio,20871,Fuga
466085,Iiro Rantala,1281888,1350351,Jouluoratorio,20871,Fuga
411149,Mika Pohjonen,1281888,1350351,Jouluoratorio,20871,Fuga
733324,Anu Komsi,1281888,1350351,Jouluoratorio,20871,Fuga
1091634,Tiksola Co.,1281888,1350351,Jouluoratorio,20871,Fuga
12181,Johannes Brahms,2224671,982282,"Ein deutsches Requiem, Op. 45 (Cantores Minores, Lohjan kaupunginorkesteri feat. conductor: Christian Hauschild)",-1,
912704,Lohjan kaupunginorkesteri,2224671,982282,"Ein deutsches Requiem, Op. 45 (Cantores Minores, Lohjan kaupunginorkesteri feat. conductor: Christian Hauschild)",-1,
1669281,Christian Hauschild,2224671,982282,"Ein deutsches Requiem, Op. 45 (Cantores Minores, Lohjan kaupunginorkesteri feat. conductor: Christian Hauschild)",-1,
