id,name,credit,songid,song,labelid,label
4541,Rod Stewart,811648,1772258,It Takes Two,56,Warner Bros. Records
4541,Rod Stewart,811648,1772258,It Takes Two,56,Warner Bros. Records
4541,Rod Stewart,811648,2522001,"1981-10-03: Saturday Night Live, New York, NY, USA",3267,[no label]
156,Bryan Adams,813392,1953367,It’s Only Love,827,A&M Records
31044,Jimmy Barnes,814252,1185038,Simply the Best,1830,Mushroom Records
956,David Bowie,817844,985699,Tonight Live,155,Capitol Records
1129907,Sawani Shende-Sathaye,1350428,1405154,Love Within Beyond,106514,Panorama
154070,Dechen Shak-Dagsay,1350428,1405154,Love Within Beyond,106514,Panorama
729399,Regula Curti,1350428,1405154,Love Within Beyond,106514,Panorama
154070,Dechen Shak-Dagsay,2050674,1842588,Unity,-1,
729399,Regula Curti,2050674,1842588,Unity,-1,
10410,Robert Cray,2724094,2401474,634-5789 (Live),82254,Capitol Records
10410,Robert Cray,2724094,2401474,634-5789 (Live),155,Capitol Records
10410,Robert Cray,2724094,2401474,634-5789 (Live),62793,EMI
1084840,Kygo,2759823,2434724,What’s Love Got to Do With It,102562,Kygo
3756,Ike Turner,2954874,2441465,The Edge,1963,Fantasy
1889082,Home Grown Funk,2954874,2441465,The Edge,1963,Fantasy
3695,Fontella Bass,3026442,2701302,Poor Little Fool / This Would Make Me Happy,18051,Vesuvius
