id,name,credit,songid,song,labelid,label
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
129291,Francis Durbridge,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
650128,Bastian Pastewka,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
1531910,Alexis Kara,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
348138,Inga Busch,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,9934,Der Hörverlag
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,94079,SWR2
599166,Kai Magnus Sting,2035195,1829440,Paul Temple und der Fall Gregory,109032,WDR
