id,name,credit,songid,song,labelid,label
133437,Autobots,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
133437,Autobots,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
637054,Timmy Schumacher,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
637054,Timmy Schumacher,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
787548,Rebecca Riley,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
787548,Rebecca Riley,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
698124,Unbalanced Jack,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
698124,Unbalanced Jack,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021466,Crown Jewelz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021466,Crown Jewelz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021467,Killa Benz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
1021467,Killa Benz,2971296,2652397,"The Ends of the Earth, Issue 1",35772,Broke
