id,name,credit,songid,song,labelid,label
1024568,Uwe Steimle,1190982,1283298,Ostalgie,81457,ASP Records
1024568,Uwe Steimle,1190982,2473373,Unsere Besten,-1,
1024568,Uwe Steimle,1190982,2476791,Bähnert & Zieschong - Der Film,-1,
1589728,Jörg Wachsmuth,2800681,2476802,Ilse Bähnerts Tubamania,-1,
2038873,Masumi Sakagami,2800681,2476802,Ilse Bähnerts Tubamania,-1,
2038939,Bernd-Lutz Lange,2800773,2476952,Das Kaffeegespenst,-1,
2038940,Gunter Böhnke,2800773,2476952,Das Kaffeegespenst,-1,
2038943,Peter Ufer,2800782,2476955,"Deutschland, Deine Sachsen",-1,
2038943,Peter Ufer,2800782,2476986,Meine närrsche Nachbarin,-1,
1411147,Elbland Philharmonie Sachsen,2800784,2476957,Die Weihnachtsgans Auguste,-1,
2005123,Beate Laaß,2800794,2476973,Die Witze der Sachsen,-1,
950165,2Hot,2800794,2476973,Die Witze der Sachsen,-1,
774359,Gunther Emmerlich,2800798,2476978,Gipfeltreffen,-1,
209702,Ludwig Güttler,2800798,2476978,Gipfeltreffen,-1,
1596431,Katrin Weber,2801432,2477680,Feuchtfröhlich durch Mitteldeutschland,-1,
57180,Frank Schöbel,2801445,2477693,Süsse Weihnacht,-1,
