id,name,credit,songid,song,labelid,label
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
20877,Edvard Grieg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
277808,Truls Mørk,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
489957,Håvard Gimse,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
817051,Atle Sponberg,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,4057,Virgin Classics
428856,Lars Anders Tomter,1091738,388319,Cello Sonata / String Quartet,1234,Warner Classics
