id,name,credit,songid,song,labelid,label
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
454390,Veli-Matti Puumala,1550351,1577900,Anna Liisa,2369,Ondine
485990,Tapiola Sinfonietta,1550351,1577900,Anna Liisa,2369,Ondine
485990,Tapiola Sinfonietta,1550351,1577900,Anna Liisa,2369,Ondine
506184,Helsingin kamarikuoro,1550351,1577900,Anna Liisa,2369,Ondine
506184,Helsingin kamarikuoro,1550351,1577900,Anna Liisa,2369,Ondine
117427,Selim Palmgren,2103743,1881932,The River,8876,Alba
117427,Selim Palmgren,2103743,1881932,The River,8876,Alba
716313,Pori Sinfonietta,2103743,1881932,The River,8876,Alba
716313,Pori Sinfonietta,2103743,1881932,The River,8876,Alba
996195,Henri Sigfridsson,2103743,1881932,The River,8876,Alba
996195,Henri Sigfridsson,2103743,1881932,The River,8876,Alba
20877,Edvard Grieg,2575729,1189531,Grieg,2819,Finlandia Records
756191,Kringkastingsorkestret,2575729,1189531,Grieg,2819,Finlandia Records
485186,Ari Rasilainen,2575729,1189531,Grieg,2819,Finlandia Records
402630,Helsingin juniorijouset,2575729,1189531,Grieg,2819,Finlandia Records
638429,Keski‐Pohjanmaan Kamariorkesteri,2575729,1189531,Grieg,2819,Finlandia Records
271213,New Helsinki Quartet,2575729,1189531,Grieg,2819,Finlandia Records
563869,Izumi Tateno,2575729,1189531,Grieg,2819,Finlandia Records
454627,Juhani Lagerspetz,2575729,1189531,Grieg,2819,Finlandia Records
