id,name,credit,songid,song,labelid,label
431261,Vitaa,2075744,1856290,Ne Dis Jamais,170,Warner Music France
212204,James Blunt,2075745,1856291,Je Réalise,170,Warner Music France
452311,Big Ali,2113325,1854871,Bienvenue Chez Les Bylkas (Rain'b Fever 3),235,Columbia
77481,Cheb Bilal,2113325,1854871,Bienvenue Chez Les Bylkas (Rain'b Fever 3),235,Columbia
740114,Mala,3079661,2749917,Banque De Sons,224149,Bad Son Records
224392,Daddy Lord C,3079661,2749917,Banque De Sons,224149,Bad Son Records
2211119,Dyda,3079661,2749917,Banque De Sons,224149,Bad Son Records
185837,Ol’ Kainry,3079661,2749917,Banque De Sons,224149,Bad Son Records
2210245,Disiz La Peste,3079661,2749917,Banque De Sons,224149,Bad Son Records
1256685,Code 147,3079661,2749917,Banque De Sons,224149,Bad Son Records
520424,Sir Doum’s,3079661,2749917,Banque De Sons,224149,Bad Son Records
2211120,7eme Sens,3079661,2749917,Banque De Sons,224149,Bad Son Records
113012,Diam’s,3079661,2749917,Banque De Sons,224149,Bad Son Records
425298,Kimy,3079661,2749917,Banque De Sons,224149,Bad Son Records
