id,name,credit,songid,song,labelid,label
1560062,Nio García,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1486832,Anuel AA,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1669618,Myke Towers,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1147900,Juanka,2964339,2645770,La jeepeta (remix),146575,Flow La Movie Inc.
1560062,Nio García,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
1147900,Juanka,2964340,2645773,La jeepeta,146575,Flow La Movie Inc.
959592,Musicólogo & Menes,2088150,1869499,Cuarto nivel,139265,Nazza Records
1650243,Paulino Rey,2200566,1958124,Atrévete (remix),152665,Danger Music
603241,Randy Nota Loca,2200566,1958124,Atrévete (remix),152665,Danger Music
296251,Yomo,2200566,1958124,Atrévete (remix),152665,Danger Music
1449897,Lito Kirino,2200566,1958124,Atrévete (remix),152665,Danger Music
1529531,Rafa Pabön,2200566,1958124,Atrévete (remix),152665,Danger Music
959592,Musicólogo & Menes,2205254,1869487,Cuándo y dónde,143034,MyM Inc.
959592,Musicólogo & Menes,2205254,2107478,Puesto pa' la maldad,143034,MyM Inc.
268788,Jowell & Randy,2434481,2173575,Hay que celebrar,1184,Universal Music Latino
1738026,Lyanno,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841687,Fred Oda,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1738027,Rauw Alejandro,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1841688,Chris Wandell,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1529531,Rafa Pabön,2452313,2189168,Exclusiva (remix),177634,Dirty Players
1560062,Nio García,2660403,2346103,Entenderlas,154385,Naldy Records
1197729,Carlitos Rossy,2660403,2346103,Entenderlas,154385,Naldy Records
1666620,J Zon,2660403,2346103,Entenderlas,154385,Naldy Records
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1974150,Jay Wheeler,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
1669618,Myke Towers,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
899493,Becky G,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
293425,Arcángel & De La Ghetto,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),193851,Linked Music
157343,Zion & Lennox,2896468,2569399,La curiosidad (Red Grand Prix remix),128798,EMPIRE
730640,Maldy,3011859,2688786,Millionary,90061,MPB Records
730640,Maldy,3011859,2688786,Millionary,225411,GLAD Empire
1560062,Nio García,3011859,2688786,Millionary,90061,MPB Records
1560062,Nio García,3011859,2688786,Millionary,225411,GLAD Empire
730638,Chencho Corleone,3017920,2693643,El querendón,1184,Universal Music Latino
889440,Natti Natasha,3061740,2733333,Philliecito,34667,Pina Records
1560062,Nio García,3061740,2733333,Philliecito,34667,Pina Records
1403518,Anonimus,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1489817,Miky Woodz,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1542105,Lary Over,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1489813,Noriel,3067253,2737868,Te confisco (remix),225411,GLAD Empire
1564083,Cauty,3067253,2737868,Te confisco (remix),225411,GLAD Empire
2201329,Carlos Arroyo,3091833,2761542,La desean,162981,Rimas Entertainment LLC
268788,Jowell & Randy,3091833,2761542,La desean,162981,Rimas Entertainment LLC
1598916,Casper Mágico,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
192940,Arcángel,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
1147900,Juanka,3097876,2767731,Quién me va a roncar,221488,Flow La Movie
