id,name,credit,songid,song,labelid,label
1045329,Hans-Joachim Herwald,2579838,2286229,Edgar Wallace und der Fall Drei Eichen,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286229,Edgar Wallace und der Fall Drei Eichen,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286267,Edgar Wallace und der Fall Themsedock,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286323,Edgar Wallace und der Fall Morehead,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286323,Edgar Wallace und der Fall Morehead,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286344,Edgar Wallace und der Fall Nightelmoore,9885,Karussell
1045329,Hans-Joachim Herwald,2579838,2286344,Edgar Wallace und der Fall Nightelmoore,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286229,Edgar Wallace und der Fall Drei Eichen,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286229,Edgar Wallace und der Fall Drei Eichen,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286267,Edgar Wallace und der Fall Themsedock,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286323,Edgar Wallace und der Fall Morehead,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286323,Edgar Wallace und der Fall Morehead,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286344,Edgar Wallace und der Fall Nightelmoore,9885,Karussell
1740637,Ludger Billerbeck,2579838,2286344,Edgar Wallace und der Fall Nightelmoore,9885,Karussell
