id,name,credit,songid,song,labelid,label
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
163615,Giulio Caccini,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
71468,Montserrat Figueras,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
48366,Hopkinson Smith,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
20241,Jordi Savall,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
962452,Xenia Schindler,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
477501,Schola Cantorum Basiliensis,1440142,603267,Le Nuove Musiche,1705,Deutsche Harmonia Mundi
