id,name,credit,songid,song,labelid,label
339430,Carlo Martelli,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
33772,Gerald Finzi,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
11444,Gustav Holst,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
339431,William Blezard,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
339432,Michael Hurd,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
339433,Haydn Wood,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
635643,Royal Ballet Sinfonia,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
521436,David Lloyd-Jones,1281115,487239,"English String Miniatures, Volume 3",198,Naxos
335658,Clifton Parker,2377543,2119448,British Film Composers in Concert,-1,
661315,Leighton Lucas,2377543,2119448,British Film Composers in Concert,-1,
694087,Anthony Collins,2377543,2119448,British Film Composers in Concert,-1,
696476,Eric Rogers,2377543,2119448,British Film Composers in Concert,-1,
635643,Royal Ballet Sinfonia,2377543,2119448,British Film Composers in Concert,-1,
637486,Gavin Sutherland,2377543,2119448,British Film Composers in Concert,-1,
