id,name,credit,songid,song,labelid,label
1298068,一ノ瀬志希,1568248,1590485,THE IDOLM@STER CINDERELLA MASTER 038 一ノ瀬志希,9227,Columbia
1298068,一ノ瀬志希,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1298068,一ノ瀬志希,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1367078,宮本フレデリカ,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1367078,宮本フレデリカ,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1277751,髙野麻美,2272469,2023905,クレイジークレイジー (M@STER VERSION),9227,Columbia
1277751,髙野麻美,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1277751,髙野麻美,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,-1,
1277751,髙野麻美,2272469,2424854,THE IDOLM@STER CINDERELLA GIRLS STARLIGHT MASTER 29 クレイジークレイジー,9227,Columbia
1298068,一ノ瀬志希,2494084,2224554,バベル (M@STER VERSION),9227,Columbia
1383846,二宮飛鳥,2494084,2224554,バベル (M@STER VERSION),9227,Columbia
1383845,青木志貴,2494084,2224554,バベル (M@STER VERSION),9227,Columbia
1298068,一ノ瀬志希,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1298068,一ノ瀬志希,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1469174,乙倉悠貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1469174,乙倉悠貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1184544,中島由貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1184544,中島由貴,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1550890,椎名法子,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1550890,椎名法子,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1705888,都丸ちよ,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
1705888,都丸ちよ,2718775,2172365,THE IDOLM@STER CINDERELLA GIRLS LITTLE STARS! きゅん・きゅん・まっくす,9227,Columbia
