id,name,credit,songid,song,labelid,label
61652,Ellen Allien,864358,517961,Way Out Remixes,1345,BPitch Control
61652,Ellen Allien,864358,498291,Turbo Dreams,1345,BPitch Control
61652,Ellen Allien,864358,473528,Orchestra of Bubbles,1345,BPitch Control
61652,Ellen Allien,864358,473528,Orchestra of Bubbles,1345,BPitch Control
61652,Ellen Allien,864358,473528,Orchestra of Bubbles,1345,BPitch Control
61652,Ellen Allien,864358,552304,Jet Remixes,1345,BPitch Control
61652,Ellen Allien,864358,2342767,Way Out Remixes,1345,BPitch Control
57860,Luomo,998914,893392,Love You All,913,Huume
134500,Will Saul,1498992,1541204,Nong Kai / OSCAR,1910,!K7
1001676,Close,1498992,1541204,Nong Kai / OSCAR,1910,!K7
