id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1335684,961964,Messiah,36314,Decca Classics
73502,George Frideric Handel,1335684,961964,Messiah,764,Decca Records
73502,George Frideric Handel,1335684,961964,Messiah,35008,Altaya
245960,Elly Ameling,1335684,961964,Messiah,36314,Decca Classics
245960,Elly Ameling,1335684,961964,Messiah,764,Decca Records
245960,Elly Ameling,1335684,961964,Messiah,35008,Altaya
491078,Philip Langridge,1335684,961964,Messiah,36314,Decca Classics
491078,Philip Langridge,1335684,961964,Messiah,764,Decca Records
491078,Philip Langridge,1335684,961964,Messiah,35008,Altaya
505944,Gwynne Howell,1335684,961964,Messiah,36314,Decca Classics
505944,Gwynne Howell,1335684,961964,Messiah,764,Decca Records
505944,Gwynne Howell,1335684,961964,Messiah,35008,Altaya
22389,Sir Neville Marriner,1335684,961964,Messiah,36314,Decca Classics
22389,Sir Neville Marriner,1335684,961964,Messiah,764,Decca Records
22389,Sir Neville Marriner,1335684,961964,Messiah,35008,Altaya
10293,Gustav Mahler,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
491346,Sheila Armstrong,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
182537,Münchner Philharmoniker,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
56312,BBC Symphony Orchestra,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
321990,Rudolf Kempe,1523392,1545128,Symphony no. 1 / Symphony no. 2 “Resurrection”,5456,BBC Legends
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
73502,George Frideric Handel,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
438926,Helen Donath,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
631827,Stuart Burrows,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
1132392,Donald McIntyre,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
262096,The John Alldis Choir,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
71102,London Philharmonic Orchestra,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
124769,Karl Richter,1706969,768342,Messiah,743,Deutsche Grammophon
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1519,Philips Classics
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,1205,Philips
1021,Ludwig van Beethoven,1829894,584342,Die Neunte,7767,Belart
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1519,Philips Classics
443745,Liselotte Rebmann,1829894,584342,Die Neunte,1205,Philips
443745,Liselotte Rebmann,1829894,584342,Die Neunte,7767,Belart
966948,Anton de Ridder,1829894,584342,Die Neunte,1519,Philips Classics
966948,Anton de Ridder,1829894,584342,Die Neunte,1205,Philips
966948,Anton de Ridder,1829894,584342,Die Neunte,7767,Belart
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1519,Philips Classics
755542,Gerd Feldhoff,1829894,584342,Die Neunte,1205,Philips
755542,Gerd Feldhoff,1829894,584342,Die Neunte,7767,Belart
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1519,Philips Classics
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,1205,Philips
132084,Koninklijk Concertgebouworkest,1829894,584342,Die Neunte,7767,Belart
345577,Eugen Jochum,1829894,584342,Die Neunte,1519,Philips Classics
345577,Eugen Jochum,1829894,584342,Die Neunte,1205,Philips
345577,Eugen Jochum,1829894,584342,Die Neunte,7767,Belart
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
10729,Antonín Dvořák,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
327200,Edith Mathis,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
440159,Wiesław Ochman,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
254605,John Shirley‐Quirk,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
290346,Rafael Kubelík,1872396,907546,Stabat Mater / Legends,743,Deutsche Grammophon
