id,name,credit,songid,song,labelid,label
20000,Carl Orff,1024888,1020621,Carmina Burana,1842,Chandos
20000,Carl Orff,1024888,1020621,Carmina Burana,1842,Chandos
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
12299,London Symphony Orchestra,1024888,1020621,Carmina Burana,1842,Chandos
358091,London Symphony Chorus,1024888,1020621,Carmina Burana,1842,Chandos
358091,London Symphony Chorus,1024888,1020621,Carmina Burana,1842,Chandos
81420,Richard Hickox,1024888,1020621,Carmina Burana,1842,Chandos
81420,Richard Hickox,1024888,1020621,Carmina Burana,1842,Chandos
491193,Laura Claycomb,1024888,1020621,Carmina Burana,1842,Chandos
491193,Laura Claycomb,1024888,1020621,Carmina Burana,1842,Chandos
646676,Barry Banks,1024888,1020621,Carmina Burana,1842,Chandos
646676,Barry Banks,1024888,1020621,Carmina Burana,1842,Chandos
31839,Joseph Haydn,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
945596,Lisa Milne,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
371705,Ruxandra Donose,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
903583,Andrew Kennedy,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
71102,London Philharmonic Orchestra,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
391494,London Philharmonic Choir,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
490208,Владимир Михайлович Юровский,1260601,1335620,The Seven Last Words of Our Savior on the Cross,63722,LPO
10342,Gabriel Fauré,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
449146,Felicity Lott,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
461840,Jennifer Smith,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
412235,John Mark Ainsley,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
492781,Jean-Paul Fouchécourt,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
452838,Stephen Varcoe,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
457031,Graham Johnson,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
420559,Ronan O’Hora,1265223,1338887,The Complete Songs – 3: Chanson d’amour,388,Hyperion
2327,Johann Sebastian Bach,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
34491,Felix Mendelssohn,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
22462,Ralph Vaughan Williams,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
945596,Lisa Milne,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
371705,Ruxandra Donose,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
1067585,Andrew Staples,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
71102,London Philharmonic Orchestra,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
391494,London Philharmonic Choir,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
490208,Владимир Михайлович Юровский,1248484,1126518,"Bach: Christen, atzet diesen Tag / Mendelssohn: Vom Himmel hoch / Vaughan Williams: The First Nowell",63722,LPO
10342,Gabriel Fauré,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
461840,Jennifer Smith,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
930621,Geraldine McGreevy,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
449146,Felicity Lott,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
671157,Stella Doufexis,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
412235,John Mark Ainsley,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
492781,Jean-Paul Fouchécourt,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
452838,Stephen Varcoe,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
457031,Graham Johnson,1265409,1339018,The Complete Songs – 2: Un paysage choisi,388,Hyperion
10342,Gabriel Fauré,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
449146,Felicity Lott,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
461840,Jennifer Smith,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
930621,Geraldine McGreevy,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
671157,Stella Doufexis,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
412235,John Mark Ainsley,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
452838,Stephen Varcoe,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
457031,Graham Johnson,1265418,879162,The Complete Songs – 1: Au bord de l'eau,388,Hyperion
22462,Ralph Vaughan Williams,1263382,1337605,English Song,198,Naxos
163969,William Walton,1263382,1337605,English Song,198,Naxos
11444,Gustav Holst,1263382,1337605,English Song,198,Naxos
