id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1660281,1257048,Don Giovanni,16070,MusicMasters
366769,Julius Rudel,1660281,1257048,Don Giovanni,16070,MusicMasters
1021,Ludwig van Beethoven,1889249,1254339,Fidelio (arranged for wind octet and bass by Wenzl Sedlak),16070,MusicMasters
366769,Julius Rudel,1889249,1254339,Fidelio (arranged for wind octet and bass by Wenzl Sedlak),16070,MusicMasters
11285,Wolfgang Amadeus Mozart,1996585,1023015,The Magic Flute / The Abduction From the Seraglio,3707,Musical Heritage Society
366769,Julius Rudel,1996585,1023015,The Magic Flute / The Abduction From the Seraglio,3707,Musical Heritage Society
9716,Richard Strauss,2193890,1953189,Complete Music for Winds and Brass Vol. 2,9174,Arts Music GmbH
12181,Johannes Brahms,2283873,2035664,Streichsextett No. 2,973,EMI Digital
12181,Johannes Brahms,2283873,2035664,Streichsextett No. 2,62793,EMI
339143,Alban Berg Quartett,2283873,2035664,Streichsextett No. 2,973,EMI Digital
339143,Alban Berg Quartett,2283873,2035664,Streichsextett No. 2,62793,EMI
