id,name,credit,songid,song,labelid,label
51840,Armin van Buuren,887037,1220285,Going Wrong,311,Ultra Records
51840,Armin van Buuren,887037,1220285,Going Wrong,8528,Armind
51840,Armin van Buuren,887037,1220285,Going Wrong,1062,Armada Music
55746,DJ Shah,887037,1220285,Going Wrong,311,Ultra Records
55746,DJ Shah,887037,1220285,Going Wrong,8528,Armind
55746,DJ Shah,887037,1220285,Going Wrong,1062,Armada Music
281663,Roger Shah,959145,2046429,To the Sky,32290,Magic Island Records
950582,Roy Malakian,1090950,1287483,Vital Signs,1488,In Trance We Trust
95200,Aly & Fila,1108109,1267453,Running Out of Time,55741,Future Sound of Egypt
821945,Hardwell,1382061,1455981,Young Again,61239,Revealed Recordings
821945,Hardwell,1382061,1455981,Young Again,61239,Revealed Recordings
