id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420383,Christine Schäfer,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
412235,John Mark Ainsley,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
930210,The London Schubert Chorale,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
420295,Stephen Layton,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
457031,Graham Johnson,1057335,1198346,"The Hyperion Schubert Edition, Volume 26: An 1826 Schubertiad",388,Hyperion
242448,W.S. Gilbert,2472787,2205184,Princess Ida,179107,Goldcrest Films International
242448,W.S. Gilbert,2472787,2205184,Princess Ida,103619,Universal Studios
224030,Arthur Sullivan,2472787,2205184,Princess Ida,179107,Goldcrest Films International
224030,Arthur Sullivan,2472787,2205184,Princess Ida,103619,Universal Studios
710677,Frank Gorshin,2472787,2205184,Princess Ida,179107,Goldcrest Films International
710677,Frank Gorshin,2472787,2205184,Princess Ida,103619,Universal Studios
1624330,Nan Christie,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1624330,Nan Christie,2472787,2205184,Princess Ida,103619,Universal Studios
488678,Laurence Dale,2472787,2205184,Princess Ida,179107,Goldcrest Films International
488678,Laurence Dale,2472787,2205184,Princess Ida,103619,Universal Studios
641679,Anne Collins,2472787,2205184,Princess Ida,179107,Goldcrest Films International
641679,Anne Collins,2472787,2205184,Princess Ida,103619,Universal Studios
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1519948,Bernard Dickerson,2472787,2205184,Princess Ida,103619,Universal Studios
1503757,Claire Powell,2472787,2205184,Princess Ida,179107,Goldcrest Films International
1503757,Claire Powell,2472787,2205184,Princess Ida,103619,Universal Studios
