id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
24465,Antonio Vivaldi,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
2034294,Cappella dell’Ospedale della Pietà,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
2034294,Cappella dell’Ospedale della Pietà,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
2034295,Miriam Albano,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
2034295,Miriam Albano,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
1655172,Jakub Józef Orliński,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
1655172,Jakub Józef Orliński,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
1655173,Natalia Kawałek,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
1655173,Natalia Kawałek,2793747,2469789,Carnevale di Venezia,153193,Ëvoe
24465,Antonio Vivaldi,2793768,2469809,L’eleganza Capricciosa,153193,Ëvoe
24465,Antonio Vivaldi,2793768,2469809,L’eleganza Capricciosa,153193,Ëvoe
2034294,Cappella dell’Ospedale della Pietà,2793768,2469809,L’eleganza Capricciosa,153193,Ëvoe
2034294,Cappella dell’Ospedale della Pietà,2793768,2469809,L’eleganza Capricciosa,153193,Ëvoe
1655173,Natalia Kawałek,2807157,2482378,Cantates et Petits Macarons,153193,Ëvoe
1639325,Il Giardino d'Amore,2807157,2482378,Cantates et Petits Macarons,153193,Ëvoe
